Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:38:34,Engaged in fishing,8.0,0.0,3.8999999999999773
2024-06-11 22:38:44,Engaged in fishing,8.0,359.70000000000005,3.8999999999999773
2024-06-11 22:38:54,Engaged in fishing,8.0,359.3666666666667,2.8999999999999773
2024-06-11 22:39:04,Engaged in fishing,8.0,359.0333333333333,1.8999999999999773
2024-06-11 22:39:14,Engaged in fishing,8.0,358.70000000000005,0.8999999999999773
2024-06-11 22:39:24,Engaged in fishing,7.9,358.20000000000005,5.899999999999977
2024-06-11 22:39:34,Engaged in fishing,7.9,0.7000000000000455,2.8999999999999773
2024-06-11 22:39:44,Engaged in fishing,7.8,359.0,2.8999999999999773
2024-06-11 22:39:54,Engaged in fishing,7.9,0.5,3.8999999999999773
2024-06-11 22:40:04,Engaged in fishing,8.0,0.5,3.8999999999999773
2024-06-11 22:40:14,Engaged in fishing,8.0,1.8000000000000114,4.899999999999977
2024-06-11 22:40:24,Engaged in fishing,8.0,1.1000000000000227,4.899999999999977
2024-06-11 22:40:34,Engaged in fishing,8.0,1.3999999999999773,359.9
2024-06-11 22:40:44,Engaged in fishing,8.0,358.9,2.8999999999999773
2024-06-11 22:40:54,Engaged in fishing,8.0,358.9,9.899999999999977
2024-06-11 22:41:04,Engaged in fishing,7.9,0.8999999999999773,5.899999999999977
2024-06-11 22:41:14,Engaged in fishing,7.9,0.6000000000000227,3.8999999999999773
2024-06-11 22:41:24,Engaged in fishing,8.0,0.39999999999997726,3.8999999999999773
2024-06-11 22:41:34,Engaged in fishing,8.0,359.8,3.8999999999999773
2024-06-11 22:41:44,Engaged in fishing,8.0,359.9,2.8999999999999773
2024-06-11 22:41:54,Engaged in fishing,8.0,0.125,3.3999999999999773
2024-06-11 22:42:04,Engaged in fishing,8.0,0.35000000000002274,3.8999999999999773
2024-06-11 22:42:14,Engaged in fishing,8.0,0.5750000000000455,4.399999999999977
2024-06-11 22:42:24,Engaged in fishing,8.0,0.8000000000000114,4.899999999999977
2024-06-11 22:42:34,Engaged in fishing,8.05,0.8500000000000227,5.899999999999977
2024-06-11 22:42:44,Engaged in fishing,8.1,0.8999999999999773,6.899999999999977
2024-06-11 22:42:54,Engaged in fishing,8.1,0.6666666666666856,4.899999999999977
2024-06-11 22:43:04,Engaged in fishing,8.1,0.4333333333333371,2.8999999999999773
2024-06-11 22:43:14,Engaged in fishing,8.1,0.20000000000004547,0.8999999999999773
2024-06-11 22:43:24,Engaged in fishing,8.1,0.8000000000000114,3.8999999999999773
2024-06-11 22:43:34,Engaged in fishing,8.0,0.39999999999997726,2.8999999999999773
2024-06-11 22:43:44,Engaged in fishing,8.0,0.0,4.899999999999977
2024-06-11 22:43:54,Engaged in fishing,8.0,0.39999999999997726,3.8999999999999773
2024-06-11 22:44:04,Engaged in fishing,8.1,0.20000000000004547,4.899999999999977
2024-06-11 22:44:14,Engaged in fishing,8.1,1.7000000000000455,2.8999999999999773
2024-06-11 22:44:24,Engaged in fishing,8.083333333333332,1.4500000000000455,2.8999999999999773
2024-06-11 22:44:34,Engaged in fishing,8.066666666666666,1.2000000000000455,2.8999999999999773
2024-06-11 22:44:44,Engaged in fishing,8.05,0.9500000000000455,2.8999999999999773
2024-06-11 22:44:54,Engaged in fishing,8.033333333333333,0.7000000000000455,2.8999999999999773
2024-06-11 22:45:04,Engaged in fishing,8.016666666666666,0.4500000000000455,2.8999999999999773
2024-06-11 22:45:14,Engaged in fishing,8.0,0.20000000000004547,2.8999999999999773
2024-06-11 22:45:24,Engaged in fishing,8.0,359.9,3.8999999999999773
2024-06-11 22:45:34,Engaged in fishing,8.0,0.30000000000001137,2.8999999999999773
2024-06-11 22:45:44,Engaged in fishing,7.966666666666667,0.3333333333333144,3.2333333333333485
2024-06-11 22:45:54,Engaged in fishing,7.933333333333334,0.36666666666667425,3.566666666666606
2024-06-11 22:46:04,Engaged in fishing,7.9,0.39999999999997726,3.8999999999999773
2024-06-11 22:46:14,Engaged in fishing,7.925000000000001,0.20000000000004547,3.8999999999999773
2024-06-11 22:46:24,Engaged in fishing,7.95,0.0,3.8999999999999773
2024-06-11 22:46:34,Engaged in fishing,7.975,359.8,3.8999999999999773
2024-06-11 22:46:44,Engaged in fishing,8.0,359.6,3.8999999999999773
2024-06-11 22:46:54,Engaged in fishing,7.95,359.55,3.8999999999999773
2024-06-11 22:47:04,Engaged in fishing,7.9,359.5,3.8999999999999773
2024-06-11 22:47:14,Engaged in fishing,7.9,357.1,2.8999999999999773
2024-06-11 22:47:24,Engaged in fishing,7.800000000000001,358.05,3.3999999999999773
2024-06-11 22:47:34,Engaged in fishing,7.7,359.0,3.8999999999999773
2024-06-11 22:47:44,Engaged in fishing,7.7,0.7000000000000455,4.899999999999977
2024-06-11 22:47:54,Engaged in fishing,7.8,359.8,1.8999999999999773
2024-06-11 22:48:04,Engaged in fishing,7.85,0.0,2.3999999999999773
2024-06-11 22:48:14,Engaged in fishing,7.9,0.20000000000004547,2.8999999999999773
2024-06-11 22:48:24,Engaged in fishing,7.833333333333334,0.03333333333330302,3.566666666666606
2024-06-11 22:48:34,Engaged in fishing,7.766666666666667,359.8666666666667,4.2333333333333485
2024-06-11 22:48:44,Engaged in fishing,7.7,359.70000000000005,4.899999999999977
2024-06-11 22:48:54,Engaged in fishing,7.733333333333333,359.1,5.2333333333333485
2024-06-11 22:49:04,Engaged in fishing,7.766666666666667,358.5,5.566666666666606
2024-06-11 22:49:14,Engaged in fishing,7.8,357.9,5.899999999999977
2024-06-11 22:49:24,Engaged in fishing,7.65,358.25,5.899999999999977
2024-06-11 22:49:34,Engaged in fishing,7.5,358.6,5.899999999999977
2024-06-11 22:49:44,Engaged in fishing,7.6,0.39999999999997726,5.899999999999977
2024-06-11 22:49:54,Engaged in fishing,7.7,0.20000000000004547,2.8999999999999773
2024-06-11 22:50:04,Engaged in fishing,7.75,359.95000000000005,2.8999999999999773
2024-06-11 22:50:14,Engaged in fishing,7.8,359.70000000000005,2.8999999999999773
2024-06-11 22:50:24,Engaged in fishing,7.875,359.82500000000005,2.8999999999999773
2024-06-11 22:50:34,Engaged in fishing,7.949999999999999,359.95000000000005,2.8999999999999773
2024-06-11 22:50:44,Engaged in fishing,8.025,0.07500000000004547,2.8999999999999773
2024-06-11 22:50:54,Engaged in fishing,8.1,0.20000000000004547,2.8999999999999773
2024-06-11 22:51:04,Engaged in fishing,8.0,358.9,1.8999999999999773
2024-06-11 22:51:14,Engaged in fishing,7.966666666666667,359.0333333333333,2.8999999999999773
2024-06-11 22:51:24,Engaged in fishing,7.933333333333334,359.1666666666667,3.8999999999999773
2024-06-11 22:51:34,Engaged in fishing,7.9,359.3,4.899999999999977
2024-06-11 22:51:44,Engaged in fishing,7.8,358.5,2.8999999999999773
2024-06-11 22:51:54,Engaged in fishing,7.9,359.20000000000005,4.899999999999977
2024-06-11 22:52:04,Engaged in fishing,7.9,0.0,6.899999999999977
2024-06-11 22:52:14,Engaged in fishing,7.9,359.70000000000005,2.8999999999999773
2024-06-11 22:52:24,Engaged in fishing,8.0,359.9,2.8999999999999773
2024-06-11 22:52:34,Engaged in fishing,8.0,1.1000000000000227,4.899999999999977
2024-06-11 22:52:44,Engaged in fishing,8.0,1.1000000000000227,4.899999999999977
2024-06-11 22:52:54,Engaged in fishing,8.0,1.1000000000000227,4.899999999999977
2024-06-11 22:53:04,Engaged in fishing,8.0,1.1000000000000227,4.899999999999977
2024-06-11 22:53:14,Engaged in fishing,8.0,1.1000000000000227,4.899999999999977
2024-06-11 22:53:24,Engaged in fishing,8.0,1.1000000000000227,4.899999999999977
