Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:32:29,Under way using engine,9.8,0.0,359.6
2024-05-20 05:32:39,Under way using engine,9.783333333333331,0.08333333333331439,359.43333333333334
2024-05-20 05:32:49,Under way using engine,9.766666666666667,0.16666666666668561,359.2666666666667
2024-05-20 05:32:59,Under way using engine,9.75,0.25,359.1
2024-05-20 05:33:09,Under way using engine,9.733333333333333,0.3333333333333144,358.93333333333334
2024-05-20 05:33:19,Under way using engine,9.716666666666669,0.4166666666666856,358.7666666666667
2024-05-20 05:33:29,Under way using engine,9.7,0.5,358.6
2024-05-20 05:33:39,Under way using engine,9.683333333333334,0.7124999999999773,358.6416666666667
2024-05-20 05:33:49,Under way using engine,9.666666666666666,0.9250000000000114,358.68333333333334
2024-05-20 05:33:59,Under way using engine,9.65,1.1375000000000455,358.725
2024-05-20 05:34:09,Under way using engine,9.633333333333333,1.3500000000000227,358.7666666666667
2024-05-20 05:34:19,Under way using engine,9.616666666666667,1.5625,358.80833333333334
2024-05-20 05:34:29,Under way using engine,9.6,1.7749999999999773,358.85
2024-05-20 05:34:39,Under way using engine,9.583333333333332,1.9875000000000114,358.8916666666667
2024-05-20 05:34:49,Under way using engine,9.566666666666666,2.2000000000000455,358.93333333333334
2024-05-20 05:34:59,Under way using engine,9.55,2.4125000000000227,358.975
2024-05-20 05:35:09,Under way using engine,9.533333333333331,2.625,359.0166666666667
2024-05-20 05:35:19,Under way using engine,9.516666666666666,2.837500000000034,359.05833333333334
2024-05-20 05:35:29,Under way using engine,9.5,3.0500000000000114,359.1
2024-05-20 05:35:39,Under way using engine,9.483333333333334,3.2625000000000455,359.1416666666667
2024-05-20 05:35:49,Under way using engine,9.466666666666669,3.4750000000000227,359.18333333333334
2024-05-20 05:35:59,Under way using engine,9.45,3.6875,359.225
2024-05-20 05:36:09,Under way using engine,9.433333333333334,3.900000000000034,359.2666666666667
2024-05-20 05:36:19,Under way using engine,9.416666666666668,4.112500000000011,359.30833333333334
2024-05-20 05:36:29,Under way using engine,9.4,4.3250000000000455,359.35
2024-05-20 05:36:39,Under way using engine,9.383333333333333,4.537500000000023,359.3916666666667
2024-05-20 05:36:49,Under way using engine,9.366666666666667,4.75,359.43333333333334
2024-05-20 05:36:59,Under way using engine,9.35,4.962500000000034,359.475
2024-05-20 05:37:09,Under way using engine,9.333333333333334,5.175000000000011,359.5166666666667
2024-05-20 05:37:19,Under way using engine,9.316666666666666,5.3875000000000455,359.55833333333334
2024-05-20 05:37:29,Under way using engine,9.3,5.600000000000023,359.6
2024-05-20 05:37:39,Under way using engine,9.366666666666667,4.966666666666697,359.7666666666667
2024-05-20 05:37:49,Under way using engine,9.433333333333334,4.333333333333314,359.93333333333334
2024-05-20 05:37:59,Under way using engine,9.5,3.7000000000000455,0.10000000000002274
2024-05-20 05:38:09,Under way using engine,9.566666666666666,3.066666666666663,0.26666666666670835
2024-05-20 05:38:19,Under way using engine,9.633333333333333,2.433333333333337,0.4333333333333371
2024-05-20 05:38:29,Under way using engine,9.7,1.8000000000000114,0.6000000000000227
2024-05-20 05:38:39,Under way using engine,9.55,2.5,0.6000000000000227
2024-05-20 05:38:49,Under way using engine,9.4,3.2000000000000455,0.6000000000000227
2024-05-20 05:38:59,Under way using engine,9.5,4.125000000000057,0.35000000000002274
2024-05-20 05:39:09,Under way using engine,9.6,5.050000000000068,0.10000000000002274
2024-05-20 05:39:19,Under way using engine,9.7,5.975000000000023,359.85
2024-05-20 05:39:29,Under way using engine,9.8,6.900000000000034,359.6
2024-05-20 05:39:39,Under way using engine,9.65,5.350000000000023,359.6
2024-05-20 05:39:49,Under way using engine,9.5,3.8000000000000114,359.6
2024-05-20 05:39:59,Under way using engine,9.45,4.225000000000023,359.85
2024-05-20 05:40:09,Under way using engine,9.4,4.649999999999977,0.10000000000002274
2024-05-20 05:40:19,Under way using engine,9.35,5.0750000000000455,0.35000000000002274
2024-05-20 05:40:29,Under way using engine,9.3,5.5,0.6000000000000227
2024-05-20 05:40:39,Under way using engine,9.35,3.7000000000000455,0.10000000000002274
2024-05-20 05:40:49,Under way using engine,9.4,1.900000000000034,359.6
2024-05-20 05:40:59,Under way using engine,9.416666666666668,1.5333333333333599,359.6
2024-05-20 05:41:09,Under way using engine,9.433333333333334,1.1666666666666856,359.6
2024-05-20 05:41:19,Under way using engine,9.45,0.8000000000000682,359.6
2024-05-20 05:41:29,Under way using engine,9.466666666666669,0.43333333333339397,359.6
2024-05-20 05:41:39,Under way using engine,9.483333333333334,0.06666666666671972,359.6
2024-05-20 05:41:49,Under way using engine,9.5,359.70000000000005,359.6
2024-05-20 05:41:59,Under way using engine,9.533333333333331,359.35,359.2666666666667
2024-05-20 05:42:09,Under way using engine,9.566666666666666,359.00000000000006,358.93333333333334
2024-05-20 05:42:19,Under way using engine,9.6,358.65000000000003,358.6
2024-05-20 05:42:29,Under way using engine,9.633333333333333,358.3,358.2666666666667
2024-05-20 05:42:39,Under way using engine,9.666666666666666,357.95000000000005,357.93333333333334
2024-05-20 05:42:49,Under way using engine,9.7,357.6,357.6
2024-05-20 05:42:59,Under way using engine,9.633333333333333,358.40000000000003,358.1
2024-05-20 05:43:09,Under way using engine,9.566666666666666,359.20000000000005,358.6
2024-05-20 05:43:19,Under way using engine,9.5,0.0,359.1
2024-05-20 05:43:29,Under way using engine,9.433333333333334,0.8000000000000114,359.6
2024-05-20 05:43:39,Under way using engine,9.366666666666667,1.6000000000000227,0.10000000000002274
2024-05-20 05:43:49,Under way using engine,9.3,2.400000000000034,0.6000000000000227
2024-05-20 05:43:59,Under way using engine,9.3,2.5,0.26666666666670835
2024-05-20 05:44:09,Under way using engine,9.3,2.6000000000000227,359.93333333333334
2024-05-20 05:44:19,Under way using engine,9.3,2.7000000000000455,359.6
2024-05-20 05:44:29,Under way using engine,9.3,2.8000000000000114,359.2666666666667
2024-05-20 05:44:39,Under way using engine,9.3,2.8999999999999773,358.93333333333334
2024-05-20 05:44:49,Under way using engine,9.3,3.0,358.6
2024-05-20 05:44:59,Under way using engine,9.333333333333334,4.100000000000023,359.1
2024-05-20 05:45:09,Under way using engine,9.366666666666667,5.2000000000000455,359.6
2024-05-20 05:45:19,Under way using engine,9.4,6.300000000000011,0.10000000000002274
2024-05-20 05:45:29,Under way using engine,9.433333333333334,7.400000000000034,0.6000000000000227
2024-05-20 05:45:39,Under way using engine,9.466666666666669,8.5,1.1000000000000227
2024-05-20 05:45:49,Under way using engine,9.5,9.600000000000023,1.6000000000000227
2024-05-20 05:45:59,Under way using engine,9.466666666666669,7.666666666666686,0.4333333333333371
2024-05-20 05:46:09,Under way using engine,9.433333333333334,5.7333333333333485,359.2666666666667
2024-05-20 05:46:19,Under way using engine,9.4,3.8000000000000114,358.1
2024-05-20 05:46:29,Under way using engine,9.366666666666667,1.8666666666666742,356.93333333333334
2024-05-20 05:46:39,Under way using engine,9.333333333333334,359.93333333333334,355.7666666666667
2024-05-20 05:46:49,Under way using engine,9.3,358.0,354.6
2024-05-20 05:46:59,Under way using engine,9.3,358.0,354.6
2024-05-20 05:47:09,Under way using engine,9.3,358.0,354.6
2024-05-20 05:47:19,Under way using engine,9.3,358.0,354.6
