Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:00:08,Engaged in fishing,2.4,0.0,356.6
2024-05-20 20:01:08,Engaged in fishing,2.4,359.5,355.6
2024-05-20 20:02:08,Engaged in fishing,2.4,0.39999999999997726,356.6
2024-05-20 20:03:08,Engaged in fishing,2.4,1.0,356.6
2024-05-20 20:04:08,Engaged in fishing,2.4,1.6000000000000227,356.6
2024-05-20 20:05:08,Engaged in fishing,2.4,1.6000000000000227,355.6
2024-05-20 20:06:08,Engaged in fishing,2.4,1.6999999999999886,356.6
2024-05-20 20:07:08,Engaged in fishing,2.4,1.8555555555555543,356.4888888888889
2024-05-20 20:08:08,Engaged in fishing,2.4,2.011111111111063,356.37777777777774
2024-05-20 20:09:08,Engaged in fishing,2.4,2.1666666666666288,356.26666666666665
2024-05-20 20:10:08,Engaged in fishing,2.4,2.3222222222221944,356.15555555555557
2024-05-20 20:11:08,Engaged in fishing,2.4,2.47777777777776,356.0444444444445
2024-05-20 20:12:08,Engaged in fishing,2.4,2.6333333333333258,355.93333333333334
2024-05-20 20:13:08,Engaged in fishing,2.4,2.7888888888888914,355.8222222222222
2024-05-20 20:14:08,Engaged in fishing,2.4,2.944444444444457,355.7111111111111
2024-05-20 20:15:08,Engaged in fishing,2.4,3.1000000000000227,355.6
2024-05-20 20:16:08,Engaged in fishing,2.4,3.6000000000000227,355.6
2024-05-20 20:17:08,Engaged in fishing,2.4,2.1000000000000227,355.6
2024-05-20 20:18:08,Engaged in fishing,2.4,1.3999999999999773,356.6
2024-05-20 20:19:08,Engaged in fishing,2.4,357.1,356.6
2024-05-20 20:20:08,Engaged in fishing,2.4,358.2,354.6
2024-05-20 20:21:08,Engaged in fishing,2.4,357.4,355.6
2024-05-20 20:22:08,Engaged in fishing,2.4,356.0571428571428,354.45714285714286
2024-05-20 20:23:08,Engaged in fishing,2.4,354.7142857142857,353.3142857142857
2024-05-20 20:24:08,Engaged in fishing,2.4,353.37142857142857,352.1714285714286
