Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:42:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:42:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:42:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:42:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:42:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:43:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:43:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:43:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:43:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:43:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:43:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:44:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:44:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:44:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:44:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:44:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:44:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:45:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:45:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:45:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:45:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:45:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:45:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:46:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:46:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:46:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:46:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:46:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:46:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:47:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:47:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:47:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:47:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:47:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:47:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:48:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:48:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:48:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:48:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:48:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:48:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:49:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:49:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:49:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:49:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:49:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:49:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:50:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:50:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:50:23,Under way using engine,2.5,0.0,5.199999999999989
