Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:30:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:30:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:30:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:31:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:31:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:31:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:31:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:31:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:31:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:32:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:32:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:32:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:32:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:32:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:32:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:33:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:33:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:33:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:33:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:33:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:33:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:34:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:34:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:34:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:34:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:34:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:34:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:35:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:35:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:35:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:35:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:35:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:35:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:36:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:36:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:36:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:36:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:36:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:36:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:37:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:37:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:37:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:37:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:37:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:37:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:38:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:38:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:38:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:38:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:38:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:38:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:39:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:39:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:39:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:39:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:39:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:39:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:40:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:40:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:40:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:40:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:40:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:40:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:41:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:41:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:41:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:41:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:41:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:41:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:42:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:42:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:42:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:42:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:42:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:42:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:43:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:43:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:43:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:43:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:43:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:43:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:44:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:44:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:44:28,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:44:38,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:44:48,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:44:58,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:45:08,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:45:18,At anchor,0.1,0.0,39.60000000000002
2024-05-19 05:45:28,At anchor,0.1,0.0,39.60000000000002
