Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:40:29,Restricted maneuverability,2.5,0.0,22.80000000000001
2024-06-03 01:40:39,Restricted maneuverability,2.4,0.6000000000000227,22.80000000000001
2024-06-03 01:40:49,Restricted maneuverability,2.4,1.2000000000000455,22.80000000000001
2024-06-03 01:40:59,Restricted maneuverability,2.4,1.5,22.80000000000001
2024-06-03 01:41:09,Restricted maneuverability,2.4,1.3999999999999773,23.133333333333326
2024-06-03 01:41:19,Restricted maneuverability,2.4,1.3000000000000114,23.46666666666664
2024-06-03 01:41:29,Restricted maneuverability,2.4,1.2000000000000455,23.80000000000001
2024-06-03 01:41:39,Restricted maneuverability,2.4,1.1000000000000227,22.80000000000001
2024-06-03 01:41:49,Restricted maneuverability,2.4,0.8000000000000114,22.80000000000001
2024-06-03 01:41:59,Restricted maneuverability,2.4,359.9,22.80000000000001
2024-06-03 01:42:09,Restricted maneuverability,2.433333333333333,359.76666666666665,23.133333333333326
2024-06-03 01:42:19,Restricted maneuverability,2.466666666666667,359.6333333333333,23.46666666666664
2024-06-03 01:42:29,Restricted maneuverability,2.5,359.5,23.80000000000001
2024-06-03 01:42:39,Restricted maneuverability,2.4,359.70000000000005,23.80000000000001
2024-06-03 01:42:49,Restricted maneuverability,2.4,0.5,24.80000000000001
2024-06-03 01:42:59,Restricted maneuverability,2.4,1.8999999999999773,25.80000000000001
2024-06-03 01:43:09,Restricted maneuverability,2.4,2.1333333333333258,25.46666666666664
2024-06-03 01:43:19,Restricted maneuverability,2.4,2.3666666666666742,25.133333333333326
2024-06-03 01:43:29,Restricted maneuverability,2.4,2.6000000000000227,24.80000000000001
2024-06-03 01:43:39,Restricted maneuverability,2.4,2.8000000000000114,24.80000000000001
2024-06-03 01:43:49,Restricted maneuverability,2.4,3.1000000000000227,24.80000000000001
2024-06-03 01:43:59,Restricted maneuverability,2.4,3.3999999999999773,24.80000000000001
2024-06-03 01:44:09,Restricted maneuverability,2.4,3.7666666666666515,25.46666666666664
2024-06-03 01:44:19,Restricted maneuverability,2.4,4.133333333333326,26.133333333333326
2024-06-03 01:44:29,Restricted maneuverability,2.4,4.5,26.80000000000001
2024-06-03 01:44:39,Restricted maneuverability,2.4,5.300000000000011,26.80000000000001
2024-06-03 01:44:49,Restricted maneuverability,2.4,6.100000000000023,28.80000000000001
2024-06-03 01:44:59,Restricted maneuverability,2.4,6.800000000000011,29.80000000000001
2024-06-03 01:45:09,Restricted maneuverability,2.4,7.399999999999977,29.80000000000001
2024-06-03 01:45:19,Restricted maneuverability,2.4,8.050000000000011,31.30000000000001
2024-06-03 01:45:29,Restricted maneuverability,2.4,8.700000000000045,32.80000000000001
2024-06-03 01:45:39,Restricted maneuverability,2.4,9.0,31.80000000000001
2024-06-03 01:45:49,Restricted maneuverability,2.4,9.0,31.80000000000001
2024-06-03 01:45:59,Restricted maneuverability,2.3,8.700000000000045,32.80000000000001
2024-06-03 01:46:09,Restricted maneuverability,2.3,8.600000000000023,32.80000000000001
2024-06-03 01:46:19,Restricted maneuverability,2.35,8.899999999999977,33.30000000000001
2024-06-03 01:46:29,Restricted maneuverability,2.4,9.200000000000045,33.80000000000001
2024-06-03 01:46:39,Restricted maneuverability,2.4,10.0,34.80000000000001
2024-06-03 01:46:49,Restricted maneuverability,2.4,10.200000000000045,34.80000000000001
2024-06-03 01:46:59,Restricted maneuverability,2.3,10.899999999999977,35.80000000000001
2024-06-03 01:47:09,Restricted maneuverability,2.4,11.399999999999977,36.80000000000001
2024-06-03 01:47:19,Restricted maneuverability,2.4,11.700000000000045,36.80000000000001
2024-06-03 01:47:29,Restricted maneuverability,2.4,12.0,36.80000000000001
2024-06-03 01:47:39,Restricted maneuverability,2.4,12.399999999999977,36.80000000000001
2024-06-03 01:47:49,Restricted maneuverability,2.4,12.899999999999977,36.80000000000001
2024-06-03 01:47:59,Restricted maneuverability,2.3,13.600000000000023,37.80000000000001
2024-06-03 01:48:09,Restricted maneuverability,2.3,14.399999999999977,37.80000000000001
2024-06-03 01:48:19,Restricted maneuverability,2.3,15.149999999999977,38.30000000000001
2024-06-03 01:48:29,Restricted maneuverability,2.3,15.899999999999977,38.80000000000001
2024-06-03 01:48:39,Restricted maneuverability,2.3,16.600000000000023,39.80000000000001
2024-06-03 01:48:49,Restricted maneuverability,2.3,17.0,39.80000000000001
2024-06-03 01:48:59,Restricted maneuverability,2.3,17.899999999999977,40.80000000000001
2024-06-03 01:49:09,Restricted maneuverability,2.3,18.80000000000001,41.80000000000001
2024-06-03 01:49:19,Restricted maneuverability,2.25,19.700000000000045,42.80000000000001
2024-06-03 01:49:29,Restricted maneuverability,2.2,20.600000000000023,43.80000000000001
2024-06-03 01:49:39,Restricted maneuverability,2.2,21.399999999999977,44.80000000000001
2024-06-03 01:49:49,Restricted maneuverability,2.2,21.899999999999977,44.80000000000001
2024-06-03 01:49:59,Restricted maneuverability,2.2,22.600000000000023,45.80000000000001
2024-06-03 01:50:09,Restricted maneuverability,2.2,22.600000000000023,45.80000000000001
2024-06-03 01:50:19,Restricted maneuverability,2.2,22.899999999999977,46.80000000000001
2024-06-03 01:50:29,Restricted maneuverability,2.2,23.200000000000045,47.80000000000001
2024-06-03 01:50:39,Restricted maneuverability,2.2,24.100000000000023,48.80000000000001
2024-06-03 01:50:49,Restricted maneuverability,2.2,24.80000000000001,48.80000000000001
2024-06-03 01:50:59,Restricted maneuverability,2.1,25.100000000000023,48.80000000000001
2024-06-03 01:51:09,Restricted maneuverability,2.1,25.399999999999977,49.80000000000001
2024-06-03 01:51:19,Restricted maneuverability,2.1,26.100000000000023,48.80000000000001
2024-06-03 01:51:29,Restricted maneuverability,2.1,25.899999999999977,46.80000000000001
2024-06-03 01:51:39,Restricted maneuverability,2.1,25.100000000000023,43.80000000000001
2024-06-03 01:51:49,Restricted maneuverability,2.1,23.399999999999977,39.80000000000001
2024-06-03 01:51:59,Restricted maneuverability,2.1,21.80000000000001,39.80000000000001
2024-06-03 01:52:09,Restricted maneuverability,2.2,20.30000000000001,37.80000000000001
2024-06-03 01:52:19,Restricted maneuverability,2.2,18.200000000000045,33.80000000000001
2024-06-03 01:52:29,Restricted maneuverability,2.2,16.55000000000001,36.30000000000001
2024-06-03 01:52:39,Restricted maneuverability,2.2,14.899999999999977,38.80000000000001
2024-06-03 01:52:49,Restricted maneuverability,2.25,15.100000000000023,37.80000000000001
2024-06-03 01:52:59,Restricted maneuverability,2.3,15.300000000000011,36.80000000000001
2024-06-03 01:53:09,Restricted maneuverability,2.3,15.600000000000023,37.80000000000001
2024-06-03 01:53:19,Restricted maneuverability,2.3,15.899999999999977,37.80000000000001
2024-06-03 01:53:29,Restricted maneuverability,2.3,16.0,37.80000000000001
2024-06-03 01:53:39,Restricted maneuverability,2.3,16.100000000000023,37.80000000000001
2024-06-03 01:53:49,Restricted maneuverability,2.3,16.450000000000045,37.80000000000001
2024-06-03 01:53:59,Restricted maneuverability,2.3,16.80000000000001,37.80000000000001
2024-06-03 01:54:09,Restricted maneuverability,2.3,16.399999999999977,37.80000000000001
2024-06-03 01:54:19,Restricted maneuverability,2.3,16.30000000000001,38.80000000000001
2024-06-03 01:54:29,Restricted maneuverability,2.3,16.200000000000045,38.55000000000001
2024-06-03 01:54:39,Restricted maneuverability,2.3,16.100000000000023,38.30000000000001
2024-06-03 01:54:49,Restricted maneuverability,2.3,16.0,38.05000000000001
2024-06-03 01:54:59,Restricted maneuverability,2.3,15.899999999999977,37.80000000000001
2024-06-03 01:55:09,Restricted maneuverability,2.3,16.100000000000023,38.80000000000001
2024-06-03 01:55:19,Restricted maneuverability,2.3,16.0,37.80000000000001
