Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:13:00,Engaged in fishing,7.4,0.0,349.9
2024-05-25 05:14:00,Engaged in fishing,7.5,356.29999999999995,347.9
2024-05-25 05:15:00,Engaged in fishing,7.475,356.65,348.0666666666666
2024-05-25 05:16:00,Engaged in fishing,7.45,357.0,348.2333333333333
2024-05-25 05:17:00,Engaged in fishing,7.425,357.34999999999997,348.4
2024-05-25 05:18:00,Engaged in fishing,7.4,357.7,348.5666666666666
2024-05-25 05:19:00,Engaged in fishing,7.375,358.05,348.7333333333333
2024-05-25 05:20:00,Engaged in fishing,7.35,358.4,348.9
2024-05-25 05:21:00,Engaged in fishing,7.325,358.75,349.0666666666666
2024-05-25 05:22:00,Engaged in fishing,7.3,359.1,349.2333333333333
2024-05-25 05:23:00,Engaged in fishing,7.275,359.45,349.4
2024-05-25 05:24:00,Engaged in fishing,7.25,359.8,349.5666666666666
2024-05-25 05:25:00,Engaged in fishing,7.225,0.14999999999997726,349.7333333333333
2024-05-25 05:26:00,Engaged in fishing,7.2,0.5,349.9
2024-05-25 05:27:00,Engaged in fishing,7.1,358.6,348.9
2024-05-25 05:28:00,Engaged in fishing,7.0,356.7,347.9
2024-05-25 05:29:00,Engaged in fishing,7.1,0.8999999999999773,349.9
2024-05-25 05:30:00,Engaged in fishing,7.05,1.349999999999966,350.9
2024-05-25 05:31:00,Engaged in fishing,7.0,1.7999999999999545,351.9
2024-05-25 05:32:00,Engaged in fishing,6.9,359.59999999999997,348.9
2024-05-25 05:33:00,Engaged in fishing,6.8,356.5,348.9
2024-05-25 05:34:00,Engaged in fishing,3.2,345.2,321.9
2024-05-25 05:35:00,Engaged in fishing,1.8,311.9,309.9
2024-05-25 05:36:00,Engaged in fishing,2.7,321.7,319.9
2024-05-25 05:37:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:38:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:39:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:40:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:41:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:42:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:43:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:44:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:45:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:46:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:47:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:48:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:49:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:50:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:51:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:52:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:53:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:54:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:55:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:56:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:57:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:58:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 05:59:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:00:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:01:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:02:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:03:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:04:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:05:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:06:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:07:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:08:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:09:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:10:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:11:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:12:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:13:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:14:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:15:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:16:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:17:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:18:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:19:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:20:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:21:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:22:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:23:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:24:00,Engaged in fishing,2.8,312.7,310.9
