Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:06:25,Engaged in fishing,1.2,0.0,315.1
2024-11-29 11:06:35,Engaged in fishing,1.125,282.875,318.85
2024-11-29 11:06:45,Engaged in fishing,1.05,205.75,322.6
2024-11-29 11:06:55,Engaged in fishing,0.975,128.625,326.35
2024-11-29 11:07:05,Engaged in fishing,0.9,51.5,330.1
2024-11-29 11:07:15,Engaged in fishing,0.9333333333333332,52.83333333333337,332.6
2024-11-29 11:07:25,Engaged in fishing,0.9666666666666668,54.166666666666686,335.1
2024-11-29 11:07:35,Engaged in fishing,1.0,55.5,337.6
2024-11-29 11:07:45,Engaged in fishing,1.0333333333333334,56.83333333333337,340.1
2024-11-29 11:07:55,Engaged in fishing,1.0666666666666669,58.166666666666686,342.6
2024-11-29 11:08:05,Engaged in fishing,1.1,59.5,345.1
2024-11-29 11:08:15,Engaged in fishing,1.1666666666666667,57.78333333333336,346.43333333333334
2024-11-29 11:08:25,Engaged in fishing,1.2333333333333334,56.06666666666666,347.7666666666667
2024-11-29 11:08:35,Engaged in fishing,1.3,54.35000000000002,349.1
2024-11-29 11:08:45,Engaged in fishing,1.3666666666666667,52.633333333333326,350.43333333333334
2024-11-29 11:08:55,Engaged in fishing,1.4333333333333331,50.916666666666686,351.7666666666667
2024-11-29 11:09:05,Engaged in fishing,1.5,49.200000000000045,353.1
2024-11-29 11:09:15,Engaged in fishing,1.75,55.35000000000002,320.2666666666667
2024-11-29 11:09:25,Engaged in fishing,2.0,61.5,287.4333333333333
2024-11-29 11:09:35,Engaged in fishing,2.25,67.65000000000003,254.60000000000002
2024-11-29 11:09:45,Engaged in fishing,2.5,73.80000000000001,221.76666666666665
2024-11-29 11:09:55,Engaged in fishing,2.75,79.95000000000005,188.93333333333334
2024-11-29 11:10:05,Engaged in fishing,3.0,86.10000000000002,156.10000000000002
2024-11-29 11:10:15,Engaged in fishing,2.5666666666666664,110.73333333333335,187.76666666666668
2024-11-29 11:10:25,Engaged in fishing,2.1333333333333333,135.3666666666667,219.43333333333334
2024-11-29 11:10:35,Engaged in fishing,1.7,160.00000000000003,251.10000000000002
2024-11-29 11:10:45,Engaged in fishing,1.2666666666666666,184.63333333333338,282.7666666666667
2024-11-29 11:10:55,Engaged in fishing,0.833333333333333,209.2666666666667,314.4333333333334
2024-11-29 11:11:05,Engaged in fishing,0.4,233.90000000000003,346.1
2024-11-29 11:11:15,Engaged in fishing,0.4296296296296296,236.88518518518524,347.5814814814815
2024-11-29 11:11:25,Engaged in fishing,0.4592592592592592,239.8703703703704,349.062962962963
2024-11-29 11:11:35,Engaged in fishing,0.4888888888888889,242.8555555555556,350.5444444444445
2024-11-29 11:11:45,Engaged in fishing,0.5185185185185185,245.8407407407408,352.02592592592595
2024-11-29 11:11:55,Engaged in fishing,0.5481481481481482,248.825925925926,353.5074074074074
2024-11-29 11:12:05,Engaged in fishing,0.5777777777777777,251.81111111111113,354.98888888888894
2024-11-29 11:12:15,Engaged in fishing,0.6074074074074074,254.79629629629633,356.4703703703704
2024-11-29 11:12:25,Engaged in fishing,0.6370370370370371,257.7814814814815,357.95185185185187
2024-11-29 11:12:35,Engaged in fishing,0.6666666666666667,260.76666666666665,359.43333333333334
2024-11-29 11:12:45,Engaged in fishing,0.6962962962962963,263.7518518518518,0.9148148148148607
2024-11-29 11:12:55,Engaged in fishing,0.7259259259259259,266.73703703703706,2.3962962962963275
2024-11-29 11:13:05,Engaged in fishing,0.7555555555555555,269.72222222222223,3.877777777777794
2024-11-29 11:13:15,Engaged in fishing,0.7851851851851852,272.70740740740746,5.359259259259261
2024-11-29 11:13:25,Engaged in fishing,0.8148148148148149,275.6925925925926,6.840740740740841
2024-11-29 11:13:35,Engaged in fishing,0.8444444444444444,278.6777777777778,8.322222222222251
2024-11-29 11:13:45,Engaged in fishing,0.874074074074074,281.662962962963,9.803703703703718
2024-11-29 11:13:55,Engaged in fishing,0.9037037037037036,284.64814814814815,11.285185185185242
2024-11-29 11:14:05,Engaged in fishing,0.9333333333333332,287.6333333333333,12.766666666666708
2024-11-29 11:14:15,Engaged in fishing,0.9629629629629628,290.6185185185185,14.248148148148118
2024-11-29 11:14:25,Engaged in fishing,0.9925925925925926,293.60370370370373,15.729629629629642
2024-11-29 11:14:35,Engaged in fishing,1.022222222222222,296.5888888888889,17.21111111111111
2024-11-29 11:14:45,Engaged in fishing,1.0518518518518518,299.5740740740741,18.692592592592632
2024-11-29 11:14:55,Engaged in fishing,1.0814814814814817,302.55925925925925,20.1740740740741
2024-11-29 11:15:05,Engaged in fishing,1.1111111111111112,305.5444444444445,21.655555555555566
2024-11-29 11:15:15,Engaged in fishing,1.1407407407407408,308.52962962962965,23.13703703703709
2024-11-29 11:15:25,Engaged in fishing,1.1703703703703705,311.5148148148148,24.618518518518556
