Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 11:24:48,Engaged in fishing,4.8,0.0,1.1000000000000227
2024-04-15 11:24:58,Engaged in fishing,4.8,0.6999999999999886,1.6999999999999886
2024-04-15 11:25:08,Engaged in fishing,4.8,1.3999999999999773,2.3000000000000114
2024-04-15 11:25:18,Engaged in fishing,4.8,2.1000000000000227,2.8999999999999773
2024-04-15 11:25:28,Engaged in fishing,4.8,2.8000000000000114,3.5
2024-04-15 11:25:38,Engaged in fishing,4.8,3.5,4.100000000000023
2024-04-15 11:25:48,Engaged in fishing,4.783333333333333,3.0166666666666515,3.433333333333337
2024-04-15 11:25:58,Engaged in fishing,4.766666666666667,2.533333333333303,2.7666666666666515
2024-04-15 11:26:08,Engaged in fishing,4.75,2.0500000000000114,2.1000000000000227
2024-04-15 11:26:18,Engaged in fishing,4.733333333333333,1.5666666666666629,1.4333333333333371
2024-04-15 11:26:28,Engaged in fishing,4.716666666666667,1.0833333333333144,0.7666666666666515
2024-04-15 11:26:38,Engaged in fishing,4.7,0.6000000000000227,0.10000000000002274
2024-04-15 11:26:48,Engaged in fishing,4.7,0.8000000000000114,0.4333333333333371
2024-04-15 11:26:58,Engaged in fishing,4.7,1.0,0.7666666666666515
2024-04-15 11:27:08,Engaged in fishing,4.7,1.1999999999999886,1.1000000000000227
2024-04-15 11:27:18,Engaged in fishing,4.7,1.3999999999999773,1.4333333333333371
2024-04-15 11:27:28,Engaged in fishing,4.7,1.6000000000000227,1.7666666666666515
2024-04-15 11:27:38,Engaged in fishing,4.7,1.8000000000000114,2.1000000000000227
2024-04-15 11:27:48,Engaged in fishing,4.7,1.8999999999999773,2.1000000000000227
2024-04-15 11:27:58,Engaged in fishing,4.725,2.375,2.3500000000000227
2024-04-15 11:28:08,Engaged in fishing,4.75,2.8500000000000227,2.6000000000000227
2024-04-15 11:28:18,Engaged in fishing,4.775,3.3249999999999886,2.8500000000000227
2024-04-15 11:28:28,Engaged in fishing,4.8,3.8000000000000114,3.1000000000000227
2024-04-15 11:28:38,Engaged in fishing,4.8,4.199999999999989,4.100000000000023
2024-04-15 11:28:48,Engaged in fishing,4.8,4.100000000000023,4.100000000000023
2024-04-15 11:28:58,Engaged in fishing,4.8,3.920000000000016,3.6999999999999886
2024-04-15 11:29:08,Engaged in fishing,4.8,3.740000000000009,3.3000000000000114
2024-04-15 11:29:18,Engaged in fishing,4.8,3.5600000000000023,2.8999999999999773
2024-04-15 11:29:28,Engaged in fishing,4.8,3.3799999999999955,2.5
2024-04-15 11:29:38,Engaged in fishing,4.8,3.1999999999999886,2.1000000000000227
2024-04-15 11:29:48,Engaged in fishing,4.8,2.5,1.1000000000000227
2024-04-15 11:29:58,Engaged in fishing,4.8,2.1999999999999886,1.1000000000000227
2024-04-15 11:30:08,Engaged in fishing,4.8,1.8999999999999773,1.1000000000000227
2024-04-15 11:30:18,Engaged in fishing,4.8,1.6000000000000227,1.1000000000000227
2024-04-15 11:30:28,Engaged in fishing,4.8,1.3000000000000114,1.1000000000000227
2024-04-15 11:30:38,Engaged in fishing,4.8,1.0,1.1000000000000227
2024-04-15 11:30:48,Engaged in fishing,4.733333333333333,1.033333333333303,1.1000000000000227
2024-04-15 11:30:58,Engaged in fishing,4.666666666666667,1.0666666666666629,1.1000000000000227
2024-04-15 11:31:08,Engaged in fishing,4.6,1.1000000000000227,1.1000000000000227
2024-04-15 11:31:18,Engaged in fishing,4.533333333333333,1.1333333333333258,1.1000000000000227
2024-04-15 11:31:28,Engaged in fishing,4.466666666666667,1.1666666666666856,1.1000000000000227
2024-04-15 11:31:38,Engaged in fishing,4.4,1.1999999999999886,1.1000000000000227
2024-04-15 11:31:48,Engaged in fishing,4.183333333333334,0.03333333333335986,0.4333333333333371
2024-04-15 11:31:58,Engaged in fishing,3.966666666666667,358.8666666666667,359.76666666666665
2024-04-15 11:32:08,Engaged in fishing,3.75,357.7,359.1
2024-04-15 11:32:18,Engaged in fishing,3.5333333333333337,356.53333333333336,358.43333333333334
2024-04-15 11:32:28,Engaged in fishing,3.316666666666667,355.3666666666667,357.76666666666665
2024-04-15 11:32:38,Engaged in fishing,3.1,354.2,357.1
2024-04-15 11:32:48,Engaged in fishing,2.84,353.66,356.9
2024-04-15 11:32:58,Engaged in fishing,2.58,353.12,356.7
2024-04-15 11:33:08,Engaged in fishing,2.3200000000000003,352.58,356.5
2024-04-15 11:33:18,Engaged in fishing,2.06,352.04,356.3
2024-04-15 11:33:28,Engaged in fishing,1.8,351.5,356.1
2024-04-15 11:33:38,Engaged in fishing,1.8,352.1,359.1
2024-04-15 11:33:48,Engaged in fishing,1.7333333333333334,353.98333333333335,0.6000000000000227
2024-04-15 11:33:58,Engaged in fishing,1.6666666666666667,355.8666666666667,2.1000000000000227
2024-04-15 11:34:08,Engaged in fishing,1.6,357.75,3.6000000000000227
2024-04-15 11:34:18,Engaged in fishing,1.5333333333333332,359.6333333333333,5.100000000000023
2024-04-15 11:34:28,Engaged in fishing,1.4666666666666666,1.5166666666666515,6.600000000000023
2024-04-15 11:34:38,Engaged in fishing,1.4,3.3999999999999773,8.100000000000023
2024-04-15 11:34:48,Engaged in fishing,1.5666666666666669,7.300000000000011,10.100000000000023
2024-04-15 11:34:58,Engaged in fishing,1.7333333333333332,11.199999999999989,12.100000000000023
2024-04-15 11:35:08,Engaged in fishing,1.9,15.100000000000023,14.100000000000023
2024-04-15 11:35:18,Engaged in fishing,2.0,14.050000000000011,11.100000000000023
2024-04-15 11:35:28,Engaged in fishing,2.1,13.0,8.100000000000023
2024-04-15 11:35:38,Engaged in fishing,2.2,9.899999999999977,5.100000000000023
