Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:04:48,Under way using engine,1.5,0.0,221.8
2024-04-02 10:04:58,Under way using engine,1.5666666666666669,358.3666666666667,221.8
2024-04-02 10:05:08,Under way using engine,1.6333333333333333,356.73333333333335,221.8
2024-04-02 10:05:18,Under way using engine,1.7,355.1,221.8
2024-04-02 10:05:28,Under way using engine,1.65,355.50000000000006,221.8
2024-04-02 10:05:38,Under way using engine,1.6,355.90000000000003,221.8
2024-04-02 10:05:48,Under way using engine,1.6,358.7,221.8
2024-04-02 10:05:58,Under way using engine,1.6,358.73333333333335,222.13333333333333
2024-04-02 10:06:08,Under way using engine,1.6,358.76666666666665,222.4666666666667
2024-04-02 10:06:18,Under way using engine,1.6,358.8,222.8
2024-04-02 10:06:28,Under way using engine,1.5,0.5,223.8
2024-04-02 10:06:38,Under way using engine,1.5,359.8,223.8
2024-04-02 10:06:48,Under way using engine,1.5,0.30000000000001137,223.8
2024-04-02 10:06:58,Under way using engine,1.5,1.533333333333303,224.4666666666667
2024-04-02 10:07:08,Under way using engine,1.5,2.7666666666666515,225.13333333333333
2024-04-02 10:07:18,Under way using engine,1.5,4.0,225.8
2024-04-02 10:07:28,Under way using engine,1.5,3.8000000000000114,226.8
2024-04-02 10:07:38,Under way using engine,1.4,6.300000000000011,227.8
2024-04-02 10:07:48,Under way using engine,1.4,6.400000000000034,228.8
2024-04-02 10:07:58,Under way using engine,1.4333333333333331,6.633333333333383,229.46666666666667
2024-04-02 10:08:08,Under way using engine,1.4666666666666666,6.866666666666674,230.13333333333335
2024-04-02 10:08:18,Under way using engine,1.5,7.100000000000023,230.8
2024-04-02 10:08:28,Under way using engine,1.5,6.5,230.8
2024-04-02 10:08:38,Under way using engine,1.6,5.600000000000023,230.8
2024-04-02 10:08:48,Under way using engine,1.625,5.025000000000034,230.8
2024-04-02 10:08:58,Under way using engine,1.65,4.449999999999989,230.8
2024-04-02 10:09:08,Under way using engine,1.675,3.875,230.8
2024-04-02 10:09:18,Under way using engine,1.7,3.3000000000000114,230.8
2024-04-02 10:09:28,Under way using engine,1.7,2.1000000000000227,230.8
2024-04-02 10:09:38,Under way using engine,1.7,1.400000000000034,229.8
2024-04-02 10:09:48,Under way using engine,1.7,2.3333333333333712,229.8
2024-04-02 10:09:58,Under way using engine,1.7,3.2666666666666515,229.8
2024-04-02 10:10:08,Under way using engine,1.7,4.199999999999989,229.8
2024-04-02 10:10:18,Under way using engine,1.6,6.199999999999989,229.8
2024-04-02 10:10:28,Under way using engine,1.6,5.0,229.8
2024-04-02 10:10:38,Under way using engine,1.6,7.199999999999989,230.8
2024-04-02 10:10:48,Under way using engine,1.5666666666666669,8.100000000000023,231.46666666666667
2024-04-02 10:10:58,Under way using engine,1.5333333333333334,9.0,232.13333333333335
2024-04-02 10:11:08,Under way using engine,1.5,9.900000000000034,232.8
2024-04-02 10:11:18,Under way using engine,1.6,9.0,233.8
2024-04-02 10:11:28,Under way using engine,1.5,8.300000000000011,234.8
