Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:54:00,Under way using engine,21.0,0.0,3.6000000000000227
2024-04-05 23:54:10,Under way using engine,20.666666666666668,354.9,356.6
2024-04-05 23:54:20,Under way using engine,20.33333333333333,349.79999999999995,349.6
2024-04-05 23:54:30,Under way using engine,20.0,344.7,342.6
2024-04-05 23:54:40,Under way using engine,20.6,339.5,338.6
2024-04-05 23:54:50,Under way using engine,20.9,331.29999999999995,328.6
2024-04-05 23:55:00,Under way using engine,21.3,326.0,321.6
2024-04-05 23:55:10,Under way using engine,20.9,314.9,304.6
2024-04-05 23:55:20,Under way using engine,19.85,290.95000000000005,281.1
2024-04-05 23:55:30,Under way using engine,18.8,267.0,257.6
2024-04-05 23:55:40,Under way using engine,18.4,254.3,247.6
2024-04-05 23:55:50,Under way using engine,18.0,241.6,237.6
2024-04-05 23:56:00,Under way using engine,20.2,237.39999999999998,239.6
2024-04-05 23:56:10,Under way using engine,17.325,239.425,239.6
2024-04-05 23:56:20,Under way using engine,14.45,241.45,239.6
2024-04-05 23:56:30,Under way using engine,11.575,243.475,239.6
2024-04-05 23:56:40,Under way using engine,8.7,245.5,239.6
2024-04-05 23:56:50,Under way using engine,8.75,245.85,238.1
2024-04-05 23:57:00,Under way using engine,8.8,246.2,236.6
2024-04-05 23:57:10,Under way using engine,8.766666666666667,245.86666666666667,237.26666666666668
2024-04-05 23:57:20,Under way using engine,8.733333333333333,245.5333333333333,237.9333333333333
2024-04-05 23:57:30,Under way using engine,8.7,245.2,238.6
2024-04-05 23:57:40,Under way using engine,8.7,245.5,239.9333333333333
2024-04-05 23:57:50,Under way using engine,8.7,245.8,241.26666666666668
2024-04-05 23:58:00,Under way using engine,8.7,246.1,242.6
2024-04-05 23:58:10,Under way using engine,8.8,245.1,261.6
2024-04-05 23:58:20,Under way using engine,9.2,252.7,284.6
2024-04-05 23:58:30,Under way using engine,14.45,280.04999999999995,298.6
2024-04-05 23:58:40,Under way using engine,19.7,307.4,312.6
2024-04-05 23:58:50,Under way using engine,21.3,306.9,307.6
2024-04-05 23:59:00,Under way using engine,21.6,304.29999999999995,308.6
2024-04-05 23:59:10,Under way using engine,21.5,305.0333333333333,308.43333333333334
2024-04-05 23:59:20,Under way using engine,21.4,305.76666666666665,308.26666666666665
2024-04-05 23:59:30,Under way using engine,21.3,306.5,308.1
2024-04-05 23:59:40,Under way using engine,21.2,307.23333333333335,307.93333333333334
2024-04-05 23:59:50,Under way using engine,21.1,307.9666666666667,307.76666666666665
2024-04-06 00:00:00,Under way using engine,21.0,308.7,307.6
2024-04-06 00:00:10,Under way using engine,21.1,307.0,308.6
2024-04-06 00:00:20,Under way using engine,21.116666666666667,306.83333333333337,307.93333333333334
2024-04-06 00:00:30,Under way using engine,21.133333333333333,306.66666666666663,307.26666666666665
2024-04-06 00:00:40,Under way using engine,21.15,306.5,306.6
2024-04-06 00:00:50,Under way using engine,21.166666666666668,306.33333333333337,305.93333333333334
2024-04-06 00:01:00,Under way using engine,21.183333333333334,306.16666666666663,305.26666666666665
2024-04-06 00:01:10,Under way using engine,21.2,306.0,304.6
2024-04-06 00:01:20,Under way using engine,21.266666666666666,310.1,309.93333333333334
2024-04-06 00:01:30,Under way using engine,21.33333333333333,314.2,315.26666666666665
2024-04-06 00:01:40,Under way using engine,21.4,318.29999999999995,320.6
2024-04-06 00:01:50,Under way using engine,20.9,319.5,321.6
2024-04-06 00:02:00,Under way using engine,20.6,319.9,324.6
2024-04-06 00:02:10,Under way using engine,20.866666666666667,319.9,325.9333333333333
2024-04-06 00:02:20,Under way using engine,21.133333333333333,319.9,327.26666666666665
2024-04-06 00:02:30,Under way using engine,21.4,319.9,328.6
2024-04-06 00:02:40,Under way using engine,21.1,325.9,332.6
2024-04-06 00:02:50,Under way using engine,21.2,327.7,328.6
2024-04-06 00:03:00,Under way using engine,21.1,325.4,329.6
2024-04-06 00:03:10,Under way using engine,20.5,327.2,334.6
2024-04-06 00:03:20,Under way using engine,20.55,329.25,334.1
2024-04-06 00:03:30,Under way using engine,20.6,331.29999999999995,333.6
2024-04-06 00:03:40,Under way using engine,20.6,331.66666666666663,335.26666666666665
2024-04-06 00:03:50,Under way using engine,20.6,332.0333333333333,336.9333333333333
2024-04-06 00:04:00,Under way using engine,20.6,332.4,338.6
2024-04-06 00:04:10,Under way using engine,20.666666666666668,332.5333333333333,336.9333333333333
2024-04-06 00:04:20,Under way using engine,20.73333333333333,332.66666666666663,335.26666666666665
2024-04-06 00:04:30,Under way using engine,20.8,332.79999999999995,333.6
2024-04-06 00:04:40,Under way using engine,20.7,332.6,336.26666666666665
2024-04-06 00:04:50,Under way using engine,20.6,332.4,338.9333333333333
2024-04-06 00:05:00,Under way using engine,20.5,332.2,341.6
2024-04-06 00:05:10,Under way using engine,20.46666666666667,331.98333333333335,341.6
2024-04-06 00:05:20,Under way using engine,20.433333333333334,331.76666666666665,341.6
2024-04-06 00:05:30,Under way using engine,20.4,331.54999999999995,341.6
2024-04-06 00:05:40,Under way using engine,20.366666666666667,331.3333333333333,341.6
2024-04-06 00:05:50,Under way using engine,20.333333333333336,331.1166666666667,341.6
2024-04-06 00:06:00,Under way using engine,20.3,330.9,341.6
2024-04-06 00:06:10,Under way using engine,21.2,338.6,343.6
2024-04-06 00:06:20,Under way using engine,21.1,340.7,340.6
2024-04-06 00:06:30,Under way using engine,21.025,341.2,341.1
2024-04-06 00:06:40,Under way using engine,20.950000000000003,341.7,341.6
2024-04-06 00:06:50,Under way using engine,20.875,342.2,342.1
2024-04-06 00:07:00,Under way using engine,20.8,342.7,342.6
2024-04-06 00:07:10,Under way using engine,20.816666666666663,344.7,346.1
2024-04-06 00:07:20,Under way using engine,20.83333333333333,346.7,349.6
2024-04-06 00:07:30,Under way using engine,20.85,348.7,353.1
2024-04-06 00:07:40,Under way using engine,20.866666666666667,350.7,356.6
2024-04-06 00:07:50,Under way using engine,20.883333333333333,352.7,0.10000000000002274
2024-04-06 00:08:00,Under way using engine,20.9,354.7,3.6000000000000227
2024-04-06 00:08:10,Under way using engine,20.4,0.6999999999999886,357.6
2024-04-06 00:08:20,Under way using engine,20.1,358.1,356.6
2024-04-06 00:08:30,Under way using engine,20.450000000000003,359.7,359.1
2024-04-06 00:08:40,Under way using engine,20.8,1.2999999999999545,1.6000000000000227
2024-04-06 00:08:50,Under way using engine,20.9,1.0,9.600000000000023
