Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:26:39,Engaged in fishing,8.2,0.0,358.9
2024-06-29 11:26:49,Engaged in fishing,8.2,359.978947368421,358.9657894736842
2024-06-29 11:26:59,Engaged in fishing,8.2,359.9578947368421,359.0315789473684
2024-06-29 11:27:09,Engaged in fishing,8.2,359.93684210526317,359.09736842105264
2024-06-29 11:27:19,Engaged in fishing,8.2,359.9157894736842,359.16315789473686
2024-06-29 11:27:29,Engaged in fishing,8.2,359.89473684210526,359.228947368421
2024-06-29 11:27:39,Engaged in fishing,8.2,359.87368421052633,359.2947368421053
2024-06-29 11:27:49,Engaged in fishing,8.2,359.85263157894735,359.36052631578946
2024-06-29 11:27:59,Engaged in fishing,8.2,359.8315789473684,359.4263157894737
2024-06-29 11:28:09,Engaged in fishing,8.2,359.8105263157895,359.4921052631579
2024-06-29 11:28:19,Engaged in fishing,8.2,359.7894736842105,359.5578947368421
2024-06-29 11:28:29,Engaged in fishing,8.2,359.7684210526316,359.62368421052633
2024-06-29 11:28:39,Engaged in fishing,8.2,359.7473684210526,359.6894736842105
2024-06-29 11:28:49,Engaged in fishing,8.2,359.7263157894737,359.7552631578948
2024-06-29 11:28:59,Engaged in fishing,8.2,359.7052631578947,359.82105263157894
2024-06-29 11:29:09,Engaged in fishing,8.2,359.68421052631584,359.88684210526316
2024-06-29 11:29:19,Engaged in fishing,8.2,359.66315789473686,359.9526315789474
2024-06-29 11:29:29,Engaged in fishing,8.2,359.6421052631579,0.018421052631595103
2024-06-29 11:29:39,Engaged in fishing,8.2,359.62105263157895,0.0842105263158146
2024-06-29 11:29:49,Engaged in fishing,8.2,359.6,0.14999999999997726
2024-06-29 11:29:59,Engaged in fishing,8.2,359.57894736842104,0.21578947368419676
2024-06-29 11:30:09,Engaged in fishing,8.2,359.5578947368421,0.28157894736841627
2024-06-29 11:30:19,Engaged in fishing,8.2,359.5368421052632,0.34736842105263577
2024-06-29 11:30:29,Engaged in fishing,8.2,359.5157894736842,0.41315789473685527
2024-06-29 11:30:39,Engaged in fishing,8.2,359.4947368421053,0.4789473684210179
2024-06-29 11:30:49,Engaged in fishing,8.2,359.47368421052636,0.5447368421052943
2024-06-29 11:30:59,Engaged in fishing,8.2,359.4526315789474,0.6105263157894569
2024-06-29 11:31:09,Engaged in fishing,8.2,359.4315789473684,0.6763157894736764
2024-06-29 11:31:19,Engaged in fishing,8.2,359.41052631578947,0.7421052631578959
2024-06-29 11:31:29,Engaged in fishing,8.2,359.38947368421054,0.8078947368421154
2024-06-29 11:31:39,Engaged in fishing,8.2,359.36842105263156,0.8736842105263349
2024-06-29 11:31:49,Engaged in fishing,8.2,359.34736842105264,0.9394736842104976
2024-06-29 11:31:59,Engaged in fishing,8.2,359.3263157894737,1.005263157894774
2024-06-29 11:32:09,Engaged in fishing,8.2,359.30526315789473,1.0710526315789366
2024-06-29 11:32:19,Engaged in fishing,8.2,359.2842105263158,1.136842105263156
2024-06-29 11:32:29,Engaged in fishing,8.2,359.2631578947369,1.2026315789473756
2024-06-29 11:32:39,Engaged in fishing,8.2,359.2421052631579,1.268421052631595
2024-06-29 11:32:49,Engaged in fishing,8.2,359.22105263157897,1.3342105263158146
2024-06-29 11:32:59,Engaged in fishing,8.2,359.2,1.3999999999999773
2024-06-29 11:33:09,Engaged in fishing,8.2,359.17894736842106,1.4657894736841968
2024-06-29 11:33:19,Engaged in fishing,8.2,359.1578947368421,1.5315789473684163
2024-06-29 11:33:29,Engaged in fishing,8.2,359.13684210526316,1.5973684210526358
2024-06-29 11:33:39,Engaged in fishing,8.2,359.11578947368423,1.6631578947368553
2024-06-29 11:33:49,Engaged in fishing,8.2,359.09473684210525,1.728947368421018
2024-06-29 11:33:59,Engaged in fishing,8.2,359.0736842105263,1.7947368421052943
2024-06-29 11:34:09,Engaged in fishing,8.2,359.0526315789474,1.860526315789457
2024-06-29 11:34:19,Engaged in fishing,8.2,359.0315789473684,1.9263157894736764
2024-06-29 11:34:29,Engaged in fishing,8.2,359.0105263157895,1.992105263157896
2024-06-29 11:34:39,Engaged in fishing,8.2,358.9894736842105,2.0578947368421154
2024-06-29 11:34:49,Engaged in fishing,8.2,358.9684210526316,2.123684210526335
2024-06-29 11:34:59,Engaged in fishing,8.2,358.9473684210526,2.1894736842104976
2024-06-29 11:35:09,Engaged in fishing,8.2,358.9263157894737,2.255263157894774
2024-06-29 11:35:19,Engaged in fishing,8.2,358.90526315789475,2.3210526315789366
2024-06-29 11:35:29,Engaged in fishing,8.2,358.8842105263158,2.386842105263156
2024-06-29 11:35:39,Engaged in fishing,8.2,358.86315789473684,2.4526315789473756
2024-06-29 11:35:49,Engaged in fishing,8.2,358.8421052631579,2.518421052631595
2024-06-29 11:35:59,Engaged in fishing,8.2,358.82105263157894,2.5842105263158146
2024-06-29 11:36:09,Engaged in fishing,8.2,358.8,2.6499999999999773
2024-06-29 11:36:19,Engaged in fishing,8.2,358.77894736842103,2.7157894736841968
2024-06-29 11:36:29,Engaged in fishing,8.2,358.7578947368421,2.7815789473684163
2024-06-29 11:36:39,Engaged in fishing,8.2,358.7368421052632,2.8473684210526358
2024-06-29 11:36:49,Engaged in fishing,8.2,358.7157894736842,2.9131578947368553
2024-06-29 11:36:59,Engaged in fishing,8.2,358.69473684210527,2.978947368421018
2024-06-29 11:37:09,Engaged in fishing,8.2,358.67368421052635,3.0447368421052943
2024-06-29 11:37:19,Engaged in fishing,8.2,358.65263157894736,3.110526315789457
2024-06-29 11:37:29,Engaged in fishing,8.2,358.63157894736844,3.1763157894736764
2024-06-29 11:37:39,Engaged in fishing,8.2,358.61052631578946,3.242105263157896
2024-06-29 11:37:49,Engaged in fishing,8.2,358.58947368421053,3.3078947368421154
2024-06-29 11:37:59,Engaged in fishing,8.2,358.56842105263155,3.373684210526335
2024-06-29 11:38:09,Engaged in fishing,8.2,358.5473684210526,3.4394736842104976
2024-06-29 11:38:19,Engaged in fishing,8.2,358.5263157894737,3.505263157894774
2024-06-29 11:38:29,Engaged in fishing,8.2,358.5052631578948,3.5710526315789366
2024-06-29 11:38:39,Engaged in fishing,8.2,358.4842105263158,3.636842105263156
2024-06-29 11:38:49,Engaged in fishing,8.2,358.46315789473687,3.7026315789473756
2024-06-29 11:38:59,Engaged in fishing,8.2,358.4421052631579,3.768421052631595
2024-06-29 11:39:09,Engaged in fishing,8.2,358.42105263157896,3.8342105263158146
2024-06-29 11:39:19,Engaged in fishing,8.2,358.4,3.8999999999999773
2024-06-29 11:39:29,Engaged in fishing,8.05,357.55,2.3999999999999773
2024-06-29 11:39:39,Engaged in fishing,7.9,356.7,0.8999999999999773
2024-06-29 11:39:49,Engaged in fishing,8.0,357.05,2.3999999999999773
2024-06-29 11:39:59,Engaged in fishing,8.1,357.4,3.8999999999999773
2024-06-29 11:40:09,Engaged in fishing,8.0,359.2,3.8999999999999773
2024-06-29 11:40:19,Engaged in fishing,8.0,359.2,3.8999999999999773
2024-06-29 11:40:29,Engaged in fishing,8.0,359.2,3.8999999999999773
2024-06-29 11:40:39,Engaged in fishing,8.0,359.2,3.8999999999999773
2024-06-29 11:40:49,Engaged in fishing,8.0,359.2,3.8999999999999773
2024-06-29 11:40:59,Engaged in fishing,8.0,359.2,3.8999999999999773
2024-06-29 11:41:09,Engaged in fishing,8.0,359.2,3.8999999999999773
2024-06-29 11:41:19,Engaged in fishing,8.0,359.2,3.8999999999999773
2024-06-29 11:41:29,Engaged in fishing,8.0,359.2,3.8999999999999773
