Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:48:29,Under way using engine,17.4,0.0,355.7
2024-03-16 11:48:39,Under way using engine,17.4,1.1000000000000227,355.7
2024-03-16 11:48:49,Under way using engine,17.3,359.8,355.7
2024-03-16 11:48:59,Under way using engine,17.4,0.5,355.7
2024-03-16 11:49:09,Under way using engine,17.4,1.0,355.7
2024-03-16 11:49:19,Under way using engine,17.3,359.5,355.7
2024-03-16 11:49:29,Under way using engine,17.3,359.5,354.7
2024-03-16 11:49:39,Under way using engine,17.4,1.6000000000000227,354.7
2024-03-16 11:49:49,Under way using engine,17.4,1.1333333333333258,355.03333333333336
2024-03-16 11:49:59,Under way using engine,17.4,0.6666666666666856,355.3666666666667
2024-03-16 11:50:09,Under way using engine,17.4,0.19999999999998863,355.7
2024-03-16 11:50:19,Under way using engine,17.4,0.19999999999998863,356.7
2024-03-16 11:50:29,Under way using engine,17.4,1.8999999999999773,356.7
2024-03-16 11:50:39,Under way using engine,17.4,1.3000000000000114,356.7
2024-03-16 11:50:49,Under way using engine,17.4,0.6999999999999886,356.7
2024-03-16 11:50:59,Under way using engine,17.4,0.10000000000002274,356.7
2024-03-16 11:51:09,Under way using engine,17.4,0.6000000000000227,355.7
2024-03-16 11:51:19,Under way using engine,17.3,0.0,355.7
2024-03-16 11:51:29,Under way using engine,17.3,1.1000000000000227,356.7
2024-03-16 11:51:39,Under way using engine,17.2,0.8999999999999773,355.7
2024-03-16 11:51:49,Under way using engine,17.3,0.6000000000000227,355.7
2024-03-16 11:51:59,Under way using engine,17.2,0.6000000000000227,355.7
2024-03-16 11:52:09,Under way using engine,17.2,0.8000000000000114,354.7
2024-03-16 11:52:19,Under way using engine,17.25,1.1000000000000227,354.7
2024-03-16 11:52:29,Under way using engine,17.3,1.3999999999999773,354.7
2024-03-16 11:52:39,Under way using engine,17.2,1.0,354.7
2024-03-16 11:52:49,Under way using engine,17.2,0.6999999999999886,355.7
2024-03-16 11:52:59,Under way using engine,17.4,0.6000000000000227,355.7
2024-03-16 11:53:09,Under way using engine,17.35,0.14999999999997726,355.2
2024-03-16 11:53:19,Under way using engine,17.3,359.7,354.7
2024-03-16 11:53:29,Under way using engine,17.2,0.39999999999997726,355.7
2024-03-16 11:53:39,Under way using engine,17.3,1.3999999999999773,355.7
2024-03-16 11:53:49,Under way using engine,17.3,1.3000000000000114,355.7
2024-03-16 11:53:59,Under way using engine,17.3,1.1999999999999886,355.7
2024-03-16 11:54:09,Under way using engine,17.3,1.6499999999999773,355.7
2024-03-16 11:54:19,Under way using engine,17.3,2.1000000000000227,355.7
2024-03-16 11:54:29,Under way using engine,17.4,1.5,355.7
2024-03-16 11:54:39,Under way using engine,17.333333333333332,0.9333333333333371,355.7
2024-03-16 11:54:49,Under way using engine,17.266666666666666,0.36666666666667425,355.7
2024-03-16 11:54:59,Under way using engine,17.2,359.8,355.7
2024-03-16 11:55:09,Under way using engine,17.2,359.7,354.7
2024-03-16 11:55:19,Under way using engine,17.2,359.6,353.7
2024-03-16 11:55:29,Under way using engine,17.2,359.8,354.7
2024-03-16 11:55:39,Under way using engine,17.2,0.39999999999997726,354.7
2024-03-16 11:55:49,Under way using engine,17.3,1.0,355.7
2024-03-16 11:55:59,Under way using engine,17.3,1.0,355.7
2024-03-16 11:56:09,Under way using engine,17.3,359.4,355.7
2024-03-16 11:56:19,Under way using engine,17.3,0.30000000000001137,355.7
2024-03-16 11:56:29,Under way using engine,17.3,2.0,355.7
2024-03-16 11:56:39,Under way using engine,17.2,0.6000000000000227,354.7
2024-03-16 11:56:49,Under way using engine,17.2,359.8,354.7
2024-03-16 11:56:59,Under way using engine,17.2,1.0,354.7
2024-03-16 11:57:09,Under way using engine,17.2,0.8000000000000114,354.7
2024-03-16 11:57:19,Under way using engine,17.2,0.0,353.7
2024-03-16 11:57:29,Under way using engine,17.2,0.10000000000002274,352.7
2024-03-16 11:57:39,Under way using engine,17.2,359.7,352.7
2024-03-16 11:57:49,Under way using engine,17.1,359.6,352.7
2024-03-16 11:57:59,Under way using engine,17.1,358.5,352.7
2024-03-16 11:58:09,Under way using engine,17.1,357.8,352.7
2024-03-16 11:58:19,Under way using engine,17.1,358.6,352.7
2024-03-16 11:58:29,Under way using engine,17.2,358.0,353.7
2024-03-16 11:58:39,Under way using engine,17.1,357.6,353.7
2024-03-16 11:58:49,Under way using engine,17.0,358.9,352.7
2024-03-16 11:58:59,Under way using engine,16.9,359.3,352.7
2024-03-16 11:59:09,Under way using engine,16.9,358.0,352.7
2024-03-16 11:59:19,Under way using engine,16.9,358.4,352.7
2024-03-16 11:59:29,Under way using engine,17.0,358.2,352.7
2024-03-16 11:59:39,Under way using engine,17.0,359.1,353.7
2024-03-16 11:59:49,Under way using engine,17.0,359.5,354.7
2024-03-16 11:59:59,Under way using engine,17.2,359.0,354.7
2024-03-16 12:00:09,Under way using engine,17.2,359.6,354.7
2024-03-16 12:00:19,Under way using engine,17.2,0.19999999999998863,354.7
2024-03-16 12:00:29,Under way using engine,17.2,0.8000000000000114,354.7
2024-03-16 12:00:39,Under way using engine,17.2,0.30000000000001137,354.7
2024-03-16 12:00:49,Under way using engine,17.2,0.05000000000001137,354.7
2024-03-16 12:00:59,Under way using engine,17.2,359.8,354.7
2024-03-16 12:01:09,Under way using engine,17.2,359.4,354.7
2024-03-16 12:01:19,Under way using engine,17.3,0.10000000000002274,354.7
2024-03-16 12:01:29,Under way using engine,17.3,359.7,354.7
2024-03-16 12:01:39,Under way using engine,17.2,359.2,354.7
2024-03-16 12:01:49,Under way using engine,17.2,359.3,353.7
2024-03-16 12:01:59,Under way using engine,17.1,358.4,353.7
2024-03-16 12:02:09,Under way using engine,17.1,357.9,353.7
2024-03-16 12:02:19,Under way using engine,17.1,357.0,353.7
2024-03-16 12:02:29,Under way using engine,17.0,357.7,353.7
2024-03-16 12:02:39,Under way using engine,17.0,359.6,353.7
2024-03-16 12:02:49,Under way using engine,17.1,359.1,353.7
2024-03-16 12:02:59,Under way using engine,17.0,358.5,353.7
2024-03-16 12:03:09,Under way using engine,17.1,359.6,352.7
2024-03-16 12:03:19,Under way using engine,17.1,0.8000000000000114,353.7
