Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:53:55,Engaged in fishing,2.3,0.0,16.899999999999977
2024-06-16 06:54:05,Engaged in fishing,2.3,358.15,15.399999999999977
2024-06-16 06:54:15,Engaged in fishing,2.3,356.3,13.899999999999977
2024-06-16 06:54:25,Engaged in fishing,2.3,355.425,13.899999999999977
2024-06-16 06:54:35,Engaged in fishing,2.3,354.55,13.899999999999977
2024-06-16 06:54:45,Engaged in fishing,2.3,353.675,13.899999999999977
2024-06-16 06:54:55,Engaged in fishing,2.3,352.8,13.899999999999977
2024-06-16 06:55:05,Engaged in fishing,2.3,355.55,15.899999999999977
2024-06-16 06:55:15,Engaged in fishing,2.3,358.3,17.899999999999977
2024-06-16 06:55:25,Engaged in fishing,2.3,357.2,18.149999999999977
2024-06-16 06:55:35,Engaged in fishing,2.3,356.1,18.399999999999977
2024-06-16 06:55:45,Engaged in fishing,2.3,355.0,18.649999999999977
2024-06-16 06:55:55,Engaged in fishing,2.3,353.9,18.899999999999977
2024-06-16 06:56:05,Engaged in fishing,2.3,357.6,18.399999999999977
2024-06-16 06:56:15,Engaged in fishing,2.3,1.3000000000000114,17.899999999999977
2024-06-16 06:56:25,Engaged in fishing,2.275,1.1999999999999886,17.649999999999977
2024-06-16 06:56:35,Engaged in fishing,2.25,1.1000000000000227,17.399999999999977
2024-06-16 06:56:45,Engaged in fishing,2.225,1.0,17.149999999999977
2024-06-16 06:56:55,Engaged in fishing,2.2,0.8999999999999773,16.899999999999977
2024-06-16 06:57:05,Engaged in fishing,2.2,0.10000000000002274,17.899999999999977
2024-06-16 06:57:15,Engaged in fishing,2.2,359.3,18.899999999999977
2024-06-16 06:57:25,Engaged in fishing,2.225,359.2,19.399999999999977
2024-06-16 06:57:35,Engaged in fishing,2.25,359.1,19.899999999999977
2024-06-16 06:57:45,Engaged in fishing,2.275,359.0,20.399999999999977
2024-06-16 06:57:55,Engaged in fishing,2.3,358.9,20.899999999999977
2024-06-16 06:58:05,Engaged in fishing,2.283333333333333,0.6833333333333371,21.23333333333335
2024-06-16 06:58:15,Engaged in fishing,2.2666666666666666,2.466666666666697,21.566666666666663
2024-06-16 06:58:25,Engaged in fishing,2.25,4.25,21.899999999999977
2024-06-16 06:58:35,Engaged in fishing,2.2333333333333334,6.033333333333303,22.23333333333335
2024-06-16 06:58:45,Engaged in fishing,2.216666666666667,7.816666666666663,22.566666666666663
2024-06-16 06:58:55,Engaged in fishing,2.2,9.600000000000023,22.899999999999977
2024-06-16 06:59:05,Engaged in fishing,2.2,10.166666666666629,23.899999999999977
2024-06-16 06:59:15,Engaged in fishing,2.2,10.733333333333348,24.899999999999977
2024-06-16 06:59:25,Engaged in fishing,2.2,11.300000000000011,25.899999999999977
2024-06-16 06:59:35,Engaged in fishing,2.2,10.733333333333348,26.23333333333335
2024-06-16 06:59:45,Engaged in fishing,2.2,10.166666666666629,26.566666666666663
2024-06-16 06:59:55,Engaged in fishing,2.2,9.600000000000023,26.899999999999977
2024-06-16 07:00:05,Engaged in fishing,2.2,8.5,26.23333333333335
2024-06-16 07:00:15,Engaged in fishing,2.2,7.399999999999977,25.566666666666663
2024-06-16 07:00:25,Engaged in fishing,2.2,6.300000000000011,24.899999999999977
2024-06-16 07:00:35,Engaged in fishing,2.2,8.5,25.399999999999977
2024-06-16 07:00:45,Engaged in fishing,2.2,10.700000000000045,25.899999999999977
2024-06-16 07:00:55,Engaged in fishing,2.2,8.600000000000023,26.899999999999977
2024-06-16 07:01:05,Engaged in fishing,2.2,8.733333333333348,26.899999999999977
2024-06-16 07:01:15,Engaged in fishing,2.2,8.866666666666674,26.899999999999977
2024-06-16 07:01:25,Engaged in fishing,2.2,9.0,26.899999999999977
2024-06-16 07:01:35,Engaged in fishing,2.2,9.950000000000045,26.399999999999977
2024-06-16 07:01:45,Engaged in fishing,2.2,10.899999999999977,25.899999999999977
2024-06-16 07:01:55,Engaged in fishing,2.1750000000000003,11.600000000000023,26.899999999999977
2024-06-16 07:02:05,Engaged in fishing,2.1500000000000004,12.300000000000011,27.899999999999977
2024-06-16 07:02:15,Engaged in fishing,2.125,13.0,28.899999999999977
2024-06-16 07:02:25,Engaged in fishing,2.1,13.700000000000045,29.899999999999977
