Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:37:56,Engaged in fishing,2.6,0.0,348.8
2024-04-08 20:38:06,Engaged in fishing,2.6,359.8,348.8
2024-04-08 20:38:16,Engaged in fishing,2.6,359.6,348.8
2024-04-08 20:38:26,Engaged in fishing,2.6,0.0,348.8
2024-04-08 20:38:36,Engaged in fishing,2.6,359.96000000000004,348.8
2024-04-08 20:38:46,Engaged in fishing,2.6,359.92,348.8
2024-04-08 20:38:56,Engaged in fishing,2.6,359.88,348.8
2024-04-08 20:39:06,Engaged in fishing,2.6,359.84000000000003,348.8
2024-04-08 20:39:16,Engaged in fishing,2.6,359.8,348.8
2024-04-08 20:39:26,Engaged in fishing,2.5,0.19999999999998863,348.8
2024-04-08 20:39:36,Engaged in fishing,2.5,0.19999999999998863,348.8
2024-04-08 20:39:46,Engaged in fishing,2.5,0.19999999999998863,348.8
2024-04-08 20:39:56,Engaged in fishing,2.5,0.19999999999998863,348.8
2024-04-08 20:40:06,Engaged in fishing,2.5,0.19999999999998863,348.8
2024-04-08 20:40:16,Engaged in fishing,2.5,0.19999999999998863,348.8
2024-04-08 20:40:26,Engaged in fishing,2.5,0.19999999999998863,348.8
2024-04-08 20:40:36,Engaged in fishing,2.5,0.19999999999998863,348.8
2024-04-08 20:40:46,Engaged in fishing,2.5,0.36000000000001364,348.8
2024-04-08 20:40:56,Engaged in fishing,2.5,0.5200000000000387,348.8
2024-04-08 20:41:06,Engaged in fishing,2.5,0.6800000000000068,348.8
2024-04-08 20:41:16,Engaged in fishing,2.5,0.8400000000000318,348.8
2024-04-08 20:41:26,Engaged in fishing,2.5,1.0,348.8
2024-04-08 20:41:36,Engaged in fishing,2.5,1.0,348.8
2024-04-08 20:41:46,Engaged in fishing,2.5,1.0,348.8
2024-04-08 20:41:56,Engaged in fishing,2.5,1.0,348.8
2024-04-08 20:42:06,Engaged in fishing,2.5,1.0,348.8
2024-04-08 20:42:16,Engaged in fishing,2.5,1.0,348.8
2024-04-08 20:42:26,Engaged in fishing,2.5,1.0,348.8
2024-04-08 20:42:36,Engaged in fishing,2.5,1.0,348.8
2024-04-08 20:42:46,Engaged in fishing,2.5,1.0,348.8
2024-04-08 20:42:56,Engaged in fishing,2.5,0.9600000000000364,348.6
2024-04-08 20:43:06,Engaged in fishing,2.5,0.9200000000000159,348.40000000000003
2024-04-08 20:43:16,Engaged in fishing,2.5,0.8799999999999955,348.2
2024-04-08 20:43:26,Engaged in fishing,2.5,0.8400000000000318,348.0
2024-04-08 20:43:36,Engaged in fishing,2.5,0.8000000000000114,347.8
2024-04-08 20:43:46,Engaged in fishing,2.5,0.6999999999999886,347.8
2024-04-08 20:43:56,Engaged in fishing,2.5,0.8666666666666742,347.8
2024-04-08 20:44:06,Engaged in fishing,2.5,1.033333333333303,347.8
2024-04-08 20:44:16,Engaged in fishing,2.5,1.1999999999999886,347.8
2024-04-08 20:44:26,Engaged in fishing,2.5,1.3666666666666742,347.8
2024-04-08 20:44:36,Engaged in fishing,2.5,1.533333333333303,347.8
2024-04-08 20:44:46,Engaged in fishing,2.5,1.6999999999999886,347.8
2024-04-08 20:44:56,Engaged in fishing,2.5,1.6166666666666742,347.9666666666667
2024-04-08 20:45:06,Engaged in fishing,2.5,1.533333333333303,348.1333333333333
2024-04-08 20:45:16,Engaged in fishing,2.5,1.4499999999999886,348.3
2024-04-08 20:45:26,Engaged in fishing,2.5,1.3666666666666742,348.4666666666667
2024-04-08 20:45:36,Engaged in fishing,2.5,1.283333333333303,348.6333333333333
2024-04-08 20:45:46,Engaged in fishing,2.5,1.1999999999999886,348.8
2024-04-08 20:45:56,Engaged in fishing,2.5,1.4166666666666856,348.8
2024-04-08 20:46:06,Engaged in fishing,2.5,1.6333333333333258,348.8
2024-04-08 20:46:16,Engaged in fishing,2.5,1.849999999999966,348.8
