Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:08:48,Under way using engine,9.0,0.0,359.8
2024-03-08 23:08:58,Under way using engine,8.9,0.30000000000001137,359.8
2024-03-08 23:09:08,Under way using engine,8.866666666666667,0.2333333333333485,359.8
2024-03-08 23:09:18,Under way using engine,8.833333333333334,0.16666666666662877,359.8
2024-03-08 23:09:28,Under way using engine,8.8,0.10000000000002274,359.8
2024-03-08 23:09:38,Under way using engine,8.766666666666666,0.03333333333330302,359.8
2024-03-08 23:09:48,Under way using engine,8.733333333333333,359.96666666666664,359.8
2024-03-08 23:09:58,Under way using engine,8.7,359.9,359.8
2024-03-08 23:10:08,Under way using engine,8.683333333333334,359.9,359.9666666666667
2024-03-08 23:10:18,Under way using engine,8.666666666666666,359.9,0.13333333333332575
2024-03-08 23:10:28,Under way using engine,8.649999999999999,359.9,0.30000000000001137
2024-03-08 23:10:38,Under way using engine,8.633333333333333,359.9,0.466666666666697
2024-03-08 23:10:48,Under way using engine,8.616666666666667,359.9,0.6333333333333258
2024-03-08 23:10:58,Under way using engine,8.6,359.9,0.8000000000000114
2024-03-08 23:11:08,Under way using engine,8.625,359.85,0.716666666666697
2024-03-08 23:11:18,Under way using engine,8.65,359.8,0.6333333333333258
2024-03-08 23:11:28,Under way using engine,8.675,359.75,0.5500000000000114
2024-03-08 23:11:38,Under way using engine,8.7,359.7,0.466666666666697
2024-03-08 23:11:48,Under way using engine,8.725,359.65,0.38333333333332575
2024-03-08 23:11:58,Under way using engine,8.75,359.6,0.30000000000001137
2024-03-08 23:12:08,Under way using engine,8.775,359.55,0.21666666666669698
2024-03-08 23:12:18,Under way using engine,8.8,359.5,0.13333333333332575
2024-03-08 23:12:28,Under way using engine,8.825,359.45,0.05000000000001137
2024-03-08 23:12:38,Under way using engine,8.85,359.4,359.9666666666667
2024-03-08 23:12:48,Under way using engine,8.875,359.35,359.8833333333333
2024-03-08 23:12:58,Under way using engine,8.9,359.3,359.8
2024-03-08 23:13:08,Under way using engine,8.916666666666668,359.4166666666667,0.13333333333332575
2024-03-08 23:13:18,Under way using engine,8.933333333333334,359.5333333333333,0.466666666666697
2024-03-08 23:13:28,Under way using engine,8.95,359.65,0.8000000000000114
2024-03-08 23:13:38,Under way using engine,8.966666666666667,359.76666666666665,1.1333333333333258
2024-03-08 23:13:48,Under way using engine,8.983333333333334,359.8833333333333,1.466666666666697
2024-03-08 23:13:58,Under way using engine,9.0,0.0,1.8000000000000114
2024-03-08 23:14:08,Under way using engine,9.0,0.2666666666666515,1.3000000000000114
2024-03-08 23:14:18,Under way using engine,9.0,0.533333333333303,0.8000000000000114
2024-03-08 23:14:28,Under way using engine,9.0,0.8000000000000114,0.30000000000001137
2024-03-08 23:14:38,Under way using engine,9.0,1.0666666666666629,359.8
2024-03-08 23:14:48,Under way using engine,9.0,1.3333333333333144,359.3
2024-03-08 23:14:58,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:15:08,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:15:18,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:15:28,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:15:38,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:15:48,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:15:58,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:16:08,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:16:18,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:16:28,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:16:38,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:16:48,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:16:58,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:17:08,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:17:18,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:17:28,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:17:38,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:17:48,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:17:58,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:18:08,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:18:18,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:18:28,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:18:38,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:18:48,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:18:58,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:19:08,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:19:18,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:19:28,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:19:38,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:19:48,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:19:58,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:20:08,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:20:18,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:20:28,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:20:38,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:20:48,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:20:58,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:21:08,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:21:18,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:21:28,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:21:38,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:21:48,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:21:58,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:22:08,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:22:18,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:22:28,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:22:38,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:22:48,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:22:58,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:23:08,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:23:18,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:23:28,Under way using engine,9.0,1.6000000000000227,358.8
2024-03-08 23:23:38,Under way using engine,9.0,1.6000000000000227,358.8
