Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:08:19,Under way using engine,9.0,0.0,3.1000000000000227
2024-03-11 16:08:29,Under way using engine,9.0,0.20000000000004547,3.1000000000000227
2024-03-11 16:08:39,Under way using engine,9.0,0.7000000000000455,2.1000000000000227
2024-03-11 16:08:49,Under way using engine,9.0,0.30000000000001137,2.1000000000000227
2024-03-11 16:08:59,Under way using engine,9.0,0.30000000000001137,2.1000000000000227
2024-03-11 16:09:09,Under way using engine,9.0,0.30000000000001137,2.1000000000000227
2024-03-11 16:09:19,Under way using engine,9.0,0.30000000000001137,2.1000000000000227
2024-03-11 16:09:29,Under way using engine,9.0,2.6000000000000227,1.1000000000000227
2024-03-11 16:09:39,Under way using engine,9.0,2.7000000000000455,0.10000000000002274
2024-03-11 16:09:49,Under way using engine,9.0,1.2000000000000455,359.1
2024-03-11 16:09:59,Under way using engine,9.0,359.7666666666667,358.7666666666667
2024-03-11 16:10:09,Under way using engine,9.0,358.3333333333333,358.43333333333334
2024-03-11 16:10:19,Under way using engine,9.0,356.90000000000003,358.1
2024-03-11 16:10:29,Under way using engine,9.0,357.20000000000005,358.1
2024-03-11 16:10:39,Under way using engine,9.0,357.20000000000005,357.1
2024-03-11 16:10:49,Under way using engine,9.0,357.20000000000005,357.1
2024-03-11 16:10:59,Under way using engine,9.0,355.85,357.1
2024-03-11 16:11:09,Under way using engine,9.0,354.5,357.1
2024-03-11 16:11:19,Under way using engine,9.0,355.20000000000005,357.1
2024-03-11 16:11:29,Under way using engine,9.0,356.1,357.1
2024-03-11 16:11:39,Under way using engine,9.0,355.8,357.1
2024-03-11 16:11:49,Under way using engine,9.0,354.3,357.1
2024-03-11 16:11:59,Under way using engine,9.0,354.55,357.1
2024-03-11 16:12:09,Under way using engine,9.0,354.8,357.1
2024-03-11 16:12:19,Under way using engine,9.0,355.70000000000005,357.1
2024-03-11 16:12:29,Under way using engine,9.0,355.25,357.1
2024-03-11 16:12:39,Under way using engine,9.0,354.8,357.1
2024-03-11 16:12:49,Under way using engine,9.0,354.70000000000005,357.1
2024-03-11 16:12:59,Under way using engine,9.0,355.15000000000003,357.1
2024-03-11 16:13:09,Under way using engine,9.0,355.6,357.1
2024-03-11 16:13:19,Under way using engine,9.0,355.3,357.1
2024-03-11 16:13:29,Under way using engine,9.0,354.9,357.1
2024-03-11 16:13:39,Under way using engine,9.0,354.5,357.1
2024-03-11 16:13:49,Under way using engine,9.0,355.6,357.1
2024-03-11 16:13:59,Under way using engine,9.05,355.6,357.1
2024-03-11 16:14:09,Under way using engine,9.1,355.6,357.1
2024-03-11 16:14:19,Under way using engine,9.1,355.3,357.1
2024-03-11 16:14:29,Under way using engine,9.1,355.5,357.1
2024-03-11 16:14:39,Under way using engine,9.1,355.70000000000005,357.1
2024-03-11 16:14:49,Under way using engine,9.1,356.20000000000005,357.1
2024-03-11 16:14:59,Under way using engine,9.1,355.6,357.1
2024-03-11 16:15:09,Under way using engine,9.1,355.0,357.1
2024-03-11 16:15:19,Under way using engine,9.1,354.40000000000003,357.1
2024-03-11 16:15:29,Under way using engine,9.1,354.35,357.1
2024-03-11 16:15:39,Under way using engine,9.1,354.3,357.1
2024-03-11 16:15:49,Under way using engine,9.1,354.5,357.1
2024-03-11 16:15:59,Under way using engine,9.0,354.8,357.1
2024-03-11 16:16:09,Under way using engine,8.9,355.1,357.1
2024-03-11 16:16:19,Under way using engine,8.9,355.40000000000003,357.1
2024-03-11 16:16:29,Under way using engine,8.866666666666667,355.1,357.1
2024-03-11 16:16:39,Under way using engine,8.833333333333334,354.8,357.1
2024-03-11 16:16:49,Under way using engine,8.8,354.5,357.1
2024-03-11 16:16:59,Under way using engine,8.7,355.1,357.1
2024-03-11 16:17:09,Under way using engine,8.6,355.70000000000005,357.1
