Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:00:55,Reserved for future amendment [HSC],3.0121951219512195,342.609756097561,344.1463414634146
2024-06-26 09:01:05,Reserved for future amendment [HSC],3.0195121951219512,341.9756097560976,343.6341463414634
2024-06-26 09:01:15,Reserved for future amendment [HSC],3.026829268292683,341.3414634146341,343.1219512195122
2024-06-26 09:01:25,Reserved for future amendment [HSC],3.0341463414634147,340.7073170731707,342.609756097561
2024-06-26 09:01:35,Reserved for future amendment [HSC],3.0414634146341464,340.0731707317073,342.0975609756098
2024-06-26 09:01:45,Reserved for future amendment [HSC],3.048780487804878,339.4390243902439,341.5853658536585
2024-06-26 09:01:55,Reserved for future amendment [HSC],3.05609756097561,338.8048780487805,341.0731707317073
2024-06-26 09:02:05,Reserved for future amendment [HSC],3.063414634146341,338.1707317073171,340.5609756097561
2024-06-26 09:02:15,Reserved for future amendment [HSC],3.070731707317073,337.5365853658537,340.0487804878049
2024-06-26 09:02:25,Reserved for future amendment [HSC],3.078048780487805,336.9024390243902,339.5365853658537
2024-06-26 09:02:35,Reserved for future amendment [HSC],3.0853658536585367,336.2682926829268,339.0243902439024
2024-06-26 09:02:45,Reserved for future amendment [HSC],3.0926829268292684,335.6341463414634,338.5121951219512
2024-06-26 09:02:55,Reserved for future amendment [HSC],3.1,335.0,338.0
2024-06-26 09:03:05,Reserved for future amendment [HSC],3.1,335.3333333333333,338.1666666666667
2024-06-26 09:03:15,Reserved for future amendment [HSC],3.1,335.6666666666667,338.3333333333333
2024-06-26 09:03:25,Reserved for future amendment [HSC],3.1,336.0,338.5
2024-06-26 09:03:35,Reserved for future amendment [HSC],3.1,336.3333333333333,338.6666666666667
2024-06-26 09:03:45,Reserved for future amendment [HSC],3.1,336.6666666666667,338.8333333333333
2024-06-26 09:03:55,Reserved for future amendment [HSC],3.1,337.0,339.0
2024-06-26 09:04:05,Reserved for future amendment [HSC],3.1,337.5,339.1666666666667
2024-06-26 09:04:15,Reserved for future amendment [HSC],3.1,338.0,339.3333333333333
2024-06-26 09:04:25,Reserved for future amendment [HSC],3.1,338.5,339.5
2024-06-26 09:04:35,Reserved for future amendment [HSC],3.1,339.0,339.6666666666667
2024-06-26 09:04:45,Reserved for future amendment [HSC],3.1,339.5,339.8333333333333
2024-06-26 09:04:55,Reserved for future amendment [HSC],3.1,340.0,340.0
2024-06-26 09:05:05,Reserved for future amendment [HSC],3.1,341.0,343.5
2024-06-26 09:05:15,Reserved for future amendment [HSC],3.1,342.0,347.0
2024-06-26 09:05:25,Reserved for future amendment [HSC],3.125,348.75,352.25
2024-06-26 09:05:35,Reserved for future amendment [HSC],3.1500000000000004,355.5,357.5
2024-06-26 09:05:45,Reserved for future amendment [HSC],3.1750000000000003,2.25,2.75
2024-06-26 09:05:55,Reserved for future amendment [HSC],3.2,9.0,8.0
2024-06-26 09:06:05,Reserved for future amendment [HSC],3.3,13.0,10.0
2024-06-26 09:06:15,Reserved for future amendment [HSC],3.4,17.0,12.0
2024-06-26 09:06:25,Reserved for future amendment [HSC],3.4,18.75,13.0
2024-06-26 09:06:35,Reserved for future amendment [HSC],3.4,20.5,14.0
2024-06-26 09:06:45,Reserved for future amendment [HSC],3.4,22.25,15.0
2024-06-26 09:06:55,Reserved for future amendment [HSC],3.4,24.0,16.0
2024-06-26 09:07:05,Reserved for future amendment [HSC],3.35,25.0,16.5
2024-06-26 09:07:15,Reserved for future amendment [HSC],3.3,26.0,17.0
2024-06-26 09:07:25,Reserved for future amendment [HSC],3.25,25.5,16.25
2024-06-26 09:07:35,Reserved for future amendment [HSC],3.2,25.0,15.5
2024-06-26 09:07:45,Reserved for future amendment [HSC],3.15,24.5,14.75
2024-06-26 09:07:55,Reserved for future amendment [HSC],3.1,24.0,14.0
