Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:12:11,Under way using engine,0.0,0.0,83.39999999999998
2024-05-20 14:12:21,Under way using engine,0.0,0.0,83.39999999999998
2024-05-20 14:12:31,Under way using engine,0.0,0.0,83.39999999999998
2024-05-20 14:12:41,Under way using engine,0.0,0.0,83.39999999999998
2024-05-20 14:12:51,Under way using engine,0.0,0.0,83.39999999999998
2024-05-20 14:13:01,Under way using engine,0.05,0.0,83.39999999999998
2024-05-20 14:13:11,Under way using engine,0.1,0.0,83.39999999999998
2024-05-20 14:13:21,Under way using engine,0.1,0.9250000000000114,83.89999999999998
2024-05-20 14:13:31,Under way using engine,0.1,1.8500000000000227,84.39999999999998
2024-05-20 14:13:41,Under way using engine,0.1,2.7749999999999773,84.89999999999998
2024-05-20 14:13:51,Under way using engine,0.1,3.7000000000000455,85.39999999999998
2024-05-20 14:14:01,Under way using engine,0.8999999999999999,306.20000000000005,92.89999999999998
2024-05-20 14:14:11,Under way using engine,1.7,248.7,100.39999999999998
2024-05-20 14:14:21,Under way using engine,3.275,299.54999999999995,96.39999999999998
2024-05-20 14:14:31,Under way using engine,4.85,350.4,92.39999999999998
2024-05-20 14:14:41,Under way using engine,6.425,41.25,88.39999999999998
2024-05-20 14:14:51,Under way using engine,8.0,92.10000000000002,84.39999999999998
2024-05-20 14:15:01,Under way using engine,8.516666666666666,90.25,83.56666666666672
2024-05-20 14:15:11,Under way using engine,9.033333333333331,88.39999999999998,82.73333333333335
2024-05-20 14:15:21,Under way using engine,9.55,86.54999999999995,81.89999999999998
2024-05-20 14:15:31,Under way using engine,10.066666666666666,84.70000000000005,81.06666666666672
2024-05-20 14:15:41,Under way using engine,10.583333333333332,82.85000000000002,80.23333333333335
2024-05-20 14:15:51,Under way using engine,11.1,81.0,79.39999999999998
2024-05-20 14:16:01,Under way using engine,9.316666666666666,87.80000000000007,80.23333333333335
2024-05-20 14:16:11,Under way using engine,7.533333333333333,94.60000000000002,81.06666666666672
2024-05-20 14:16:21,Under way using engine,5.75,101.39999999999998,81.89999999999998
2024-05-20 14:16:31,Under way using engine,3.966666666666667,108.20000000000005,82.73333333333335
2024-05-20 14:16:41,Under way using engine,2.1833333333333336,115.0,83.56666666666672
2024-05-20 14:16:51,Under way using engine,0.4,121.79999999999995,84.39999999999998
2024-05-20 14:17:01,Under way using engine,0.3666666666666667,69.63333333333333,83.73333333333335
