Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:14:02,Under way using engine,21.7,0.0,355.3
2024-05-31 16:14:12,Under way using engine,21.73333333333333,355.26666666666665,350.6333333333333
2024-05-31 16:14:22,Under way using engine,21.766666666666666,350.5333333333333,345.96666666666664
2024-05-31 16:14:32,Under way using engine,21.8,345.8,341.3
2024-05-31 16:14:42,Under way using engine,21.925,341.8,337.8
2024-05-31 16:14:52,Under way using engine,22.05,337.8,334.3
2024-05-31 16:15:02,Under way using engine,22.175,333.8,330.8
2024-05-31 16:15:12,Under way using engine,22.3,329.8,327.3
2024-05-31 16:15:22,Under way using engine,22.25,324.25,322.8
2024-05-31 16:15:32,Under way using engine,22.2,318.7,318.3
2024-05-31 16:15:42,Under way using engine,22.2,315.9,317.3
2024-05-31 16:15:52,Under way using engine,22.24,315.68,317.3
2024-05-31 16:16:02,Under way using engine,22.28,315.46,317.3
2024-05-31 16:16:12,Under way using engine,22.32,315.24,317.3
2024-05-31 16:16:22,Under way using engine,22.36,315.02,317.3
2024-05-31 16:16:32,Under way using engine,22.4,314.8,317.3
2024-05-31 16:16:42,Under way using engine,22.433333333333334,315.05,317.3
2024-05-31 16:16:52,Under way using engine,22.466666666666665,315.3,317.3
2024-05-31 16:17:02,Under way using engine,22.5,315.55,317.3
2024-05-31 16:17:12,Under way using engine,22.53333333333333,315.8,317.3
2024-05-31 16:17:22,Under way using engine,22.566666666666663,316.05,317.3
2024-05-31 16:17:32,Under way using engine,22.6,316.3,317.3
2024-05-31 16:17:42,Under way using engine,22.583333333333336,316.3666666666667,317.3
2024-05-31 16:17:52,Under way using engine,22.566666666666663,316.43333333333334,317.3
2024-05-31 16:18:02,Under way using engine,22.55,316.5,317.3
2024-05-31 16:18:12,Under way using engine,22.53333333333333,316.56666666666666,317.3
2024-05-31 16:18:22,Under way using engine,22.516666666666666,316.6333333333333,317.3
2024-05-31 16:18:32,Under way using engine,22.5,316.7,317.3
2024-05-31 16:18:42,Under way using engine,22.48333333333333,316.4166666666667,15.46666666666664
2024-05-31 16:18:52,Under way using engine,22.466666666666665,316.1333333333333,73.63333333333333
2024-05-31 16:19:02,Under way using engine,22.45,315.85,131.8
2024-05-31 16:19:12,Under way using engine,22.433333333333334,315.56666666666666,189.9666666666667
2024-05-31 16:19:22,Under way using engine,22.416666666666664,315.2833333333333,248.13333333333333
2024-05-31 16:19:32,Under way using engine,22.4,315.0,306.29999999999995
2024-05-31 16:19:42,Under way using engine,22.4,304.79999999999995,305.29999999999995
2024-05-31 16:19:52,Under way using engine,22.375,306.125,218.29999999999995
2024-05-31 16:20:02,Under way using engine,22.35,307.45000000000005,131.3
2024-05-31 16:20:12,Under way using engine,22.325,308.7750000000001,44.30000000000001
2024-05-31 16:20:22,Under way using engine,22.3,310.1,317.3
2024-05-31 16:20:32,Under way using engine,22.36,243.42000000000007,322.3
2024-05-31 16:20:42,Under way using engine,22.42,176.74,327.3
2024-05-31 16:20:52,Under way using engine,22.48,110.06,332.3
