Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:42:19,Engaged in fishing,3.4,0.0,354.4
2024-05-28 12:42:29,Engaged in fishing,3.4,359.02,352.20000000000005
2024-05-28 12:42:39,Engaged in fishing,3.4,358.03999999999996,350.0
2024-05-28 12:42:49,Engaged in fishing,3.4,357.06,347.8
2024-05-28 12:42:59,Engaged in fishing,3.4,356.08,345.6
2024-05-28 12:43:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:43:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:43:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:43:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:43:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:43:59,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:44:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:44:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:44:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:44:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:44:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:44:59,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:45:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:45:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:45:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:45:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:45:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:45:59,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:46:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:46:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:46:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:46:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:46:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:46:59,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:47:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:47:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:47:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:47:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:47:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:47:59,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:48:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:48:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:48:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:48:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:48:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:48:59,Engaged in fishing,3.4,355.1,343.4
