Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:05:29,Under way using engine,16.7,0.0,0.8000000000000114
2024-05-31 18:05:39,Under way using engine,16.666666666666664,359.95,0.8000000000000114
2024-05-31 18:05:49,Under way using engine,16.633333333333333,359.9,0.8000000000000114
2024-05-31 18:05:59,Under way using engine,16.6,359.85,0.8000000000000114
2024-05-31 18:06:09,Under way using engine,16.566666666666666,359.8,0.8000000000000114
2024-05-31 18:06:19,Under way using engine,16.53333333333333,359.75,0.8000000000000114
2024-05-31 18:06:29,Under way using engine,16.5,359.7,0.8000000000000114
2024-05-31 18:06:39,Under way using engine,16.49411764705882,359.7156862745098,0.8000000000000114
2024-05-31 18:06:49,Under way using engine,16.488235294117647,359.7313725490196,0.8000000000000114
2024-05-31 18:06:59,Under way using engine,16.48235294117647,359.7470588235294,0.8000000000000114
2024-05-31 18:07:09,Under way using engine,16.476470588235294,359.7627450980392,0.8000000000000114
2024-05-31 18:07:19,Under way using engine,16.470588235294116,359.77843137254905,0.8000000000000114
2024-05-31 18:07:29,Under way using engine,16.46470588235294,359.79411764705884,0.8000000000000114
2024-05-31 18:07:39,Under way using engine,16.458823529411763,359.80980392156863,0.8000000000000114
2024-05-31 18:07:49,Under way using engine,16.45294117647059,359.8254901960784,0.8000000000000114
2024-05-31 18:07:59,Under way using engine,16.44705882352941,359.84117647058827,0.8000000000000114
2024-05-31 18:08:09,Under way using engine,16.441176470588236,359.85686274509806,0.8000000000000114
2024-05-31 18:08:19,Under way using engine,16.435294117647057,359.87254901960785,0.8000000000000114
2024-05-31 18:08:29,Under way using engine,16.429411764705883,359.88823529411764,0.8000000000000114
2024-05-31 18:08:39,Under way using engine,16.423529411764704,359.9039215686274,0.8000000000000114
2024-05-31 18:08:49,Under way using engine,16.41764705882353,359.91960784313727,0.8000000000000114
2024-05-31 18:08:59,Under way using engine,16.41176470588235,359.93529411764706,0.8000000000000114
2024-05-31 18:09:09,Under way using engine,16.405882352941177,359.9509803921569,0.8000000000000114
2024-05-31 18:09:19,Under way using engine,16.4,359.9666666666667,0.8000000000000114
2024-05-31 18:09:29,Under way using engine,16.394117647058824,359.9823529411765,0.8000000000000114
2024-05-31 18:09:39,Under way using engine,16.388235294117646,359.9980392156863,0.8000000000000114
2024-05-31 18:09:49,Under way using engine,16.38235294117647,0.013725490196065948,0.8000000000000114
2024-05-31 18:09:59,Under way using engine,16.376470588235293,0.029411764705855603,0.8000000000000114
2024-05-31 18:10:09,Under way using engine,16.370588235294118,0.04509803921564526,0.8000000000000114
2024-05-31 18:10:19,Under way using engine,16.36470588235294,0.060784313725491756,0.8000000000000114
2024-05-31 18:10:29,Under way using engine,16.358823529411765,0.07647058823528141,0.8000000000000114
2024-05-31 18:10:39,Under way using engine,16.352941176470587,0.09215686274512791,0.8000000000000114
2024-05-31 18:10:49,Under way using engine,16.347058823529412,0.10784313725491756,0.8000000000000114
2024-05-31 18:10:59,Under way using engine,16.341176470588234,0.12352941176470722,0.8000000000000114
2024-05-31 18:11:09,Under way using engine,16.33529411764706,0.13921568627449687,0.8000000000000114
2024-05-31 18:11:19,Under way using engine,16.32941176470588,0.15490196078428653,0.8000000000000114
2024-05-31 18:11:29,Under way using engine,16.323529411764707,0.17058823529413303,0.8000000000000114
