Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:04:21,Under way using engine,10.9,0.0,358.9
2024-06-26 20:04:31,Under way using engine,10.92,359.82,359.1
2024-06-26 20:04:41,Under way using engine,10.94,359.64,359.3
2024-06-26 20:04:51,Under way using engine,10.96,359.46000000000004,359.5
2024-06-26 20:05:01,Under way using engine,10.98,359.28,359.70000000000005
2024-06-26 20:05:11,Under way using engine,11.0,359.1,359.9
2024-06-26 20:05:21,Under way using engine,11.0,359.02,359.70000000000005
2024-06-26 20:05:31,Under way using engine,11.0,358.94,359.5
2024-06-26 20:05:41,Under way using engine,11.0,358.86,359.3
2024-06-26 20:05:51,Under way using engine,11.0,358.78,359.1
2024-06-26 20:06:01,Under way using engine,11.0,358.70000000000005,358.9
2024-06-26 20:06:11,Under way using engine,11.0,359.0,358.9
2024-06-26 20:06:21,Under way using engine,11.0,359.06,358.9
2024-06-26 20:06:31,Under way using engine,11.0,359.12,358.9
2024-06-26 20:06:41,Under way using engine,11.0,359.18,358.9
2024-06-26 20:06:51,Under way using engine,11.0,359.24,358.9
2024-06-26 20:07:01,Under way using engine,11.0,359.3,358.9
2024-06-26 20:07:11,Under way using engine,11.0,359.20000000000005,358.9
2024-06-26 20:07:21,Under way using engine,11.0,359.14,358.9
2024-06-26 20:07:31,Under way using engine,11.0,359.08000000000004,358.9
2024-06-26 20:07:41,Under way using engine,11.0,359.02,358.9
2024-06-26 20:07:51,Under way using engine,11.0,358.96000000000004,358.9
2024-06-26 20:08:01,Under way using engine,11.0,358.9,358.9
2024-06-26 20:08:11,Under way using engine,10.9,359.0,358.9
2024-06-26 20:08:21,Under way using engine,10.9,359.02,358.9
2024-06-26 20:08:31,Under way using engine,10.9,359.03999999999996,358.9
2024-06-26 20:08:41,Under way using engine,10.9,359.06,358.9
2024-06-26 20:08:51,Under way using engine,10.9,359.08000000000004,358.9
2024-06-26 20:09:01,Under way using engine,10.9,359.1,358.9
2024-06-26 20:09:11,Under way using engine,11.0,358.8,358.9
2024-06-26 20:09:21,Under way using engine,11.0,358.76,358.9
2024-06-26 20:09:31,Under way using engine,11.0,358.72,358.9
2024-06-26 20:09:41,Under way using engine,11.0,358.68,358.9
2024-06-26 20:09:51,Under way using engine,11.0,358.64,358.9
2024-06-26 20:10:01,Under way using engine,11.0,358.6,358.9
2024-06-26 20:10:11,Under way using engine,11.0,358.6,358.9
2024-06-26 20:10:21,Under way using engine,10.98,358.65999999999997,358.70000000000005
2024-06-26 20:10:31,Under way using engine,10.96,358.72,358.5
2024-06-26 20:10:41,Under way using engine,10.94,358.78,358.3
2024-06-26 20:10:51,Under way using engine,10.92,358.84000000000003,358.1
2024-06-26 20:11:01,Under way using engine,10.9,358.9,357.9
2024-06-26 20:11:11,Under way using engine,11.0,359.20000000000005,358.9
2024-06-26 20:11:21,Under way using engine,11.0,359.3,358.9
2024-06-26 20:11:31,Under way using engine,11.0,359.4,358.9
2024-06-26 20:11:41,Under way using engine,11.0,359.5,358.9
2024-06-26 20:11:51,Under way using engine,11.0,359.6,358.9
2024-06-26 20:12:01,Under way using engine,11.0,359.70000000000005,358.9
2024-06-26 20:12:11,Under way using engine,11.0,359.8,358.9
2024-06-26 20:12:21,Under way using engine,11.0,359.70000000000005,358.70000000000005
2024-06-26 20:12:31,Under way using engine,11.0,359.6,358.5
2024-06-26 20:12:41,Under way using engine,11.0,359.5,358.3
2024-06-26 20:12:51,Under way using engine,11.0,359.4,358.1
2024-06-26 20:13:01,Under way using engine,11.0,359.3,357.9
2024-06-26 20:13:11,Under way using engine,11.0,358.70000000000005,357.9
2024-06-26 20:13:21,Under way using engine,11.0,358.70000000000005,358.4
2024-06-26 20:13:31,Under way using engine,11.0,358.70000000000005,358.9
2024-06-26 20:13:41,Under way using engine,10.966666666666669,358.8666666666667,358.5666666666666
2024-06-26 20:13:51,Under way using engine,10.933333333333334,359.0333333333333,358.23333333333335
2024-06-26 20:14:01,Under way using engine,10.9,359.20000000000005,357.9
2024-06-26 20:14:11,Under way using engine,11.0,359.20000000000005,358.9
2024-06-26 20:14:21,Under way using engine,11.0,359.15,358.4
2024-06-26 20:14:31,Under way using engine,11.0,359.1,357.9
2024-06-26 20:14:41,Under way using engine,11.0,358.8666666666667,357.9
2024-06-26 20:14:51,Under way using engine,11.0,358.6333333333333,357.9
2024-06-26 20:15:01,Under way using engine,11.0,358.4,357.9
2024-06-26 20:15:11,Under way using engine,10.9,358.8,357.9
2024-06-26 20:15:21,Under way using engine,10.95,358.8,357.9
2024-06-26 20:15:31,Under way using engine,11.0,358.8,357.9
2024-06-26 20:15:41,Under way using engine,11.0,358.6,358.9
2024-06-26 20:15:51,Under way using engine,11.0,358.66666666666663,358.5666666666666
