Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:48:17,Under way using engine,9.1,0.0,344.6
2024-04-09 03:48:27,Under way using engine,9.066666666666666,359.5,344.26666666666665
2024-04-09 03:48:37,Under way using engine,9.033333333333331,359.0,343.93333333333334
2024-04-09 03:48:47,Under way using engine,9.0,358.5,343.6
2024-04-09 03:48:57,Under way using engine,8.9,357.9,344.6
2024-04-09 03:49:07,Under way using engine,8.9,357.4,342.6
2024-04-09 03:49:17,Under way using engine,8.9,356.8,347.6
2024-04-09 03:49:27,Under way using engine,8.9,356.3333333333333,346.6
2024-04-09 03:49:37,Under way using engine,8.9,355.8666666666667,345.6
2024-04-09 03:49:47,Under way using engine,8.9,355.4,344.6
2024-04-09 03:49:57,Under way using engine,8.8,354.5,344.6
2024-04-09 03:50:07,Under way using engine,8.8,353.6,345.6
2024-04-09 03:50:17,Under way using engine,8.775,353.375,346.35
2024-04-09 03:50:27,Under way using engine,8.75,353.15,347.1
2024-04-09 03:50:37,Under way using engine,8.725,352.925,347.85
2024-04-09 03:50:47,Under way using engine,8.7,352.7,348.6
2024-04-09 03:50:57,Under way using engine,8.7,352.4,346.6
2024-04-09 03:51:07,Under way using engine,8.6,352.2,347.6
2024-04-09 03:51:17,Under way using engine,8.6,352.125,347.6
2024-04-09 03:51:27,Under way using engine,8.6,352.05,347.6
2024-04-09 03:51:37,Under way using engine,8.6,351.975,347.6
2024-04-09 03:51:47,Under way using engine,8.6,351.9,347.6
2024-04-09 03:51:57,Under way using engine,8.649999999999999,351.95,346.6
2024-04-09 03:52:07,Under way using engine,8.7,352.0,345.6
2024-04-09 03:52:17,Under way using engine,8.649999999999999,351.85,346.6
2024-04-09 03:52:27,Under way using engine,8.6,351.7,347.6
2024-04-09 03:52:37,Under way using engine,8.6,351.9,348.1
2024-04-09 03:52:47,Under way using engine,8.6,352.1,348.6
2024-04-09 03:52:57,Under way using engine,8.649999999999999,352.2,348.1
2024-04-09 03:53:07,Under way using engine,8.7,352.3,347.6
2024-04-09 03:53:17,Under way using engine,8.649999999999999,352.1,348.1
2024-04-09 03:53:27,Under way using engine,8.6,351.9,348.6
2024-04-09 03:53:37,Under way using engine,8.6,352.05,348.6
2024-04-09 03:53:47,Under way using engine,8.6,352.2,348.6
2024-04-09 03:53:57,Under way using engine,8.6,352.3,350.26666666666665
2024-04-09 03:54:07,Under way using engine,8.6,352.4,351.93333333333334
2024-04-09 03:54:17,Under way using engine,8.6,352.5,353.6
2024-04-09 03:54:27,Under way using engine,8.6,352.6,355.26666666666665
2024-04-09 03:54:37,Under way using engine,8.6,352.7,356.93333333333334
2024-04-09 03:54:47,Under way using engine,8.6,352.8,358.6
2024-04-09 03:54:57,Under way using engine,8.649999999999999,353.85,357.1
2024-04-09 03:55:07,Under way using engine,8.7,354.9,355.6
2024-04-09 03:55:17,Under way using engine,8.7,355.6,355.6
2024-04-09 03:55:27,Under way using engine,8.7,356.3,355.6
2024-04-09 03:55:37,Under way using engine,8.7,357.2,357.6
2024-04-09 03:55:47,Under way using engine,8.7,358.1,359.6
2024-04-09 03:55:57,Under way using engine,8.7,358.65,359.1
2024-04-09 03:56:07,Under way using engine,8.7,359.2,358.6
2024-04-09 03:56:17,Under way using engine,8.7,359.45,358.1
2024-04-09 03:56:27,Under way using engine,8.7,359.7,357.6
2024-04-09 03:56:37,Under way using engine,8.7,359.65,357.6
2024-04-09 03:56:47,Under way using engine,8.7,359.6,357.6
2024-04-09 03:56:57,Under way using engine,8.7,359.55,357.6
2024-04-09 03:57:07,Under way using engine,8.7,359.5,357.6
2024-04-09 03:57:17,Under way using engine,8.683333333333334,359.48333333333335,357.93333333333334
2024-04-09 03:57:27,Under way using engine,8.666666666666666,359.4666666666667,358.26666666666665
2024-04-09 03:57:37,Under way using engine,8.649999999999999,359.45,358.6
2024-04-09 03:57:47,Under way using engine,8.633333333333333,359.43333333333334,358.93333333333334
2024-04-09 03:57:57,Under way using engine,8.616666666666667,359.4166666666667,359.26666666666665
2024-04-09 03:58:07,Under way using engine,8.6,359.4,359.6
2024-04-09 03:58:17,Under way using engine,8.6,359.56666666666666,359.26666666666665
2024-04-09 03:58:27,Under way using engine,8.6,359.73333333333335,358.93333333333334
2024-04-09 03:58:37,Under way using engine,8.6,359.9,358.6
2024-04-09 03:58:47,Under way using engine,8.6,0.06666666666666288,358.26666666666665
2024-04-09 03:58:57,Under way using engine,8.6,0.2333333333333485,357.93333333333334
2024-04-09 03:59:07,Under way using engine,8.6,0.39999999999997726,357.6
2024-04-09 03:59:17,Under way using engine,8.566666666666666,0.35000000000002274,1.2666666666666515
2024-04-09 03:59:27,Under way using engine,8.533333333333333,0.30000000000001137,4.933333333333337
2024-04-09 03:59:37,Under way using engine,8.5,0.25,8.600000000000023
2024-04-09 03:59:47,Under way using engine,8.466666666666667,0.19999999999998863,12.266666666666652
2024-04-09 03:59:57,Under way using engine,8.433333333333334,0.14999999999997726,15.933333333333337
2024-04-09 04:00:07,Under way using engine,8.4,0.10000000000002274,19.600000000000023
2024-04-09 04:00:17,Under way using engine,7.550000000000001,4.550000000000011,40.26666666666665
2024-04-09 04:00:27,Under way using engine,6.7,9.0,60.93333333333334
2024-04-09 04:00:37,Under way using engine,5.85,13.449999999999989,81.60000000000002
2024-04-09 04:00:47,Under way using engine,5.0,17.899999999999977,102.26666666666665
2024-04-09 04:00:57,Under way using engine,4.15,22.350000000000023,122.93333333333334
