Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:21:45,Engaged in fishing,2.4,0.0,14.399999999999977
2024-04-24 01:21:55,Engaged in fishing,2.4,0.4333333333333371,14.733333333333348
2024-04-24 01:22:05,Engaged in fishing,2.4,0.8666666666666742,15.066666666666663
2024-04-24 01:22:15,Engaged in fishing,2.4,1.3000000000000114,15.399999999999977
2024-04-24 01:22:25,Engaged in fishing,2.4,1.7333333333333485,15.733333333333348
2024-04-24 01:22:35,Engaged in fishing,2.4,2.1666666666666856,16.066666666666663
2024-04-24 01:22:45,Engaged in fishing,2.4,2.6000000000000227,16.399999999999977
2024-04-24 01:22:55,Engaged in fishing,2.5,4.300000000000011,14.399999999999977
2024-04-24 01:23:05,Engaged in fishing,2.48,3.9599999999999795,14.800000000000011
2024-04-24 01:23:15,Engaged in fishing,2.46,3.6200000000000045,15.199999999999989
2024-04-24 01:23:25,Engaged in fishing,2.44,3.2799999999999727,15.600000000000023
2024-04-24 01:23:35,Engaged in fishing,2.42,2.9399999999999977,16.0
2024-04-24 01:23:45,Engaged in fishing,2.4,2.6000000000000227,16.399999999999977
2024-04-24 01:23:55,Engaged in fishing,2.4,5.600000000000023,22.399999999999977
2024-04-24 01:24:05,Engaged in fishing,2.4,6.720000000000027,22.80000000000001
2024-04-24 01:24:15,Engaged in fishing,2.4,7.839999999999975,23.19999999999999
2024-04-24 01:24:25,Engaged in fishing,2.4,8.95999999999998,23.600000000000023
2024-04-24 01:24:35,Engaged in fishing,2.4,10.079999999999984,24.0
2024-04-24 01:24:45,Engaged in fishing,2.4,11.199999999999989,24.399999999999977
2024-04-24 01:24:55,Engaged in fishing,2.4,12.699999999999989,25.399999999999977
2024-04-24 01:25:05,Engaged in fishing,2.4,12.639999999999986,25.399999999999977
2024-04-24 01:25:15,Engaged in fishing,2.4,12.579999999999984,25.399999999999977
2024-04-24 01:25:25,Engaged in fishing,2.4,12.519999999999982,25.399999999999977
2024-04-24 01:25:35,Engaged in fishing,2.4,12.45999999999998,25.399999999999977
2024-04-24 01:25:45,Engaged in fishing,2.4,12.399999999999977,25.399999999999977
2024-04-24 01:25:55,Engaged in fishing,2.4,13.199999999999989,25.399999999999977
2024-04-24 01:26:05,Engaged in fishing,2.38,13.100000000000023,25.19999999999999
2024-04-24 01:26:15,Engaged in fishing,2.36,13.0,25.0
2024-04-24 01:26:25,Engaged in fishing,2.34,12.899999999999977,24.80000000000001
2024-04-24 01:26:35,Engaged in fishing,2.32,12.800000000000011,24.600000000000023
2024-04-24 01:26:45,Engaged in fishing,2.3,12.699999999999989,24.399999999999977
2024-04-24 01:26:55,Engaged in fishing,2.4,12.199999999999989,26.399999999999977
2024-04-24 01:27:05,Engaged in fishing,2.4,12.866666666666674,27.066666666666663
2024-04-24 01:27:15,Engaged in fishing,2.4,13.533333333333303,27.73333333333335
2024-04-24 01:27:25,Engaged in fishing,2.4,14.199999999999989,28.399999999999977
2024-04-24 01:27:35,Engaged in fishing,2.4,15.149999999999977,27.899999999999977
2024-04-24 01:27:45,Engaged in fishing,2.4,16.100000000000023,27.399999999999977
2024-04-24 01:27:55,Engaged in fishing,2.433333333333333,16.0,27.73333333333335
2024-04-24 01:28:05,Engaged in fishing,2.466666666666667,15.899999999999977,28.066666666666663
2024-04-24 01:28:15,Engaged in fishing,2.5,15.800000000000011,28.399999999999977
2024-04-24 01:28:25,Engaged in fishing,2.5,17.19999999999999,28.399999999999977
2024-04-24 01:28:35,Engaged in fishing,2.5,16.19999999999999,27.899999999999977
2024-04-24 01:28:45,Engaged in fishing,2.5,15.199999999999989,27.399999999999977
2024-04-24 01:28:55,Engaged in fishing,2.466666666666667,15.0,27.73333333333335
2024-04-24 01:29:05,Engaged in fishing,2.433333333333333,14.800000000000011,28.066666666666663
2024-04-24 01:29:15,Engaged in fishing,2.4,14.600000000000023,28.399999999999977
2024-04-24 01:29:25,Engaged in fishing,2.4,15.5,28.399999999999977
2024-04-24 01:29:35,Engaged in fishing,2.4,14.800000000000011,28.399999999999977
2024-04-24 01:29:45,Engaged in fishing,2.4,14.100000000000023,28.399999999999977
2024-04-24 01:29:55,Engaged in fishing,2.4,14.5,28.399999999999977
2024-04-24 01:30:05,Engaged in fishing,2.4,14.899999999999977,28.399999999999977
2024-04-24 01:30:15,Engaged in fishing,2.4,15.300000000000011,28.399999999999977
2024-04-24 01:30:25,Engaged in fishing,2.4,16.80000000000001,29.399999999999977
2024-04-24 01:30:35,Engaged in fishing,2.4,17.350000000000023,28.899999999999977
2024-04-24 01:30:45,Engaged in fishing,2.4,17.899999999999977,28.399999999999977
2024-04-24 01:30:55,Engaged in fishing,2.4,18.0,29.73333333333335
2024-04-24 01:31:05,Engaged in fishing,2.4,18.100000000000023,31.066666666666663
2024-04-24 01:31:15,Engaged in fishing,2.4,18.19999999999999,32.39999999999998
2024-04-24 01:31:25,Engaged in fishing,2.4,20.0,31.399999999999977
2024-04-24 01:31:35,Engaged in fishing,2.4,19.600000000000023,30.899999999999977
2024-04-24 01:31:45,Engaged in fishing,2.4,19.19999999999999,30.399999999999977
2024-04-24 01:31:55,Engaged in fishing,2.4,19.5,31.066666666666663
2024-04-24 01:32:05,Engaged in fishing,2.4,19.80000000000001,31.73333333333335
2024-04-24 01:32:15,Engaged in fishing,2.4,20.100000000000023,32.39999999999998
2024-04-24 01:32:25,Engaged in fishing,2.4,20.899999999999977,33.39999999999998
2024-04-24 01:32:35,Engaged in fishing,2.4,20.060000000000002,33.39999999999998
2024-04-24 01:32:45,Engaged in fishing,2.4,19.220000000000027,33.39999999999998
2024-04-24 01:32:55,Engaged in fishing,2.4,18.379999999999995,33.39999999999998
2024-04-24 01:33:05,Engaged in fishing,2.4,17.54000000000002,33.39999999999998
2024-04-24 01:33:15,Engaged in fishing,2.4,16.69999999999999,33.39999999999998
2024-04-24 01:33:25,Engaged in fishing,2.4,19.899999999999977,31.399999999999977
2024-04-24 01:33:35,Engaged in fishing,2.4,18.899999999999977,31.73333333333335
2024-04-24 01:33:45,Engaged in fishing,2.4,17.899999999999977,32.06666666666666
