Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:42:10,Under way using engine,1.6,0.0,195.1
2024-06-17 14:42:20,Under way using engine,0.9,9.100000000000023,198.1
2024-06-17 14:42:30,Under way using engine,0.8125,6.512499999999989,197.85
2024-06-17 14:42:40,Under way using engine,0.7250000000000001,3.9249999999999545,197.6
2024-06-17 14:42:50,Under way using engine,0.6375000000000001,1.3374999999999773,197.35
2024-06-17 14:43:00,Under way using engine,0.55,358.75,197.1
2024-06-17 14:43:10,Under way using engine,0.4625,356.1625,196.85
2024-06-17 14:43:20,Under way using engine,0.3750000000000001,353.575,196.6
2024-06-17 14:43:30,Under way using engine,0.2875000000000001,350.98749999999995,196.35
2024-06-17 14:43:40,Under way using engine,0.2,348.4,196.1
2024-06-17 14:43:50,Under way using engine,0.2,221.89999999999998,201.1
2024-06-17 14:44:00,Under way using engine,0.55,204.75,203.1
2024-06-17 14:44:10,Under way using engine,0.9,187.6,205.1
2024-06-17 14:44:20,Under way using engine,0.7333333333333334,264.5333333333333,209.76666666666665
2024-06-17 14:44:30,Under way using engine,0.5666666666666667,341.4666666666667,214.43333333333334
2024-06-17 14:44:40,Under way using engine,0.4,58.39999999999998,219.1
2024-06-17 14:44:50,Under way using engine,0.42,47.66999999999996,217.6
2024-06-17 14:45:00,Under way using engine,0.44,36.940000000000055,216.1
2024-06-17 14:45:10,Under way using engine,0.46,26.210000000000036,214.6
2024-06-17 14:45:20,Under way using engine,0.48,15.480000000000018,213.1
2024-06-17 14:45:30,Under way using engine,0.5,4.75,211.6
2024-06-17 14:45:40,Under way using engine,0.52,354.02,210.1
2024-06-17 14:45:50,Under way using engine,0.54,343.28999999999996,208.6
2024-06-17 14:46:00,Under way using engine,0.56,332.56,207.1
2024-06-17 14:46:10,Under way using engine,0.5800000000000001,321.83,205.6
2024-06-17 14:46:20,Under way using engine,0.6000000000000001,311.1,204.1
2024-06-17 14:46:30,Under way using engine,0.62,300.37,202.6
2024-06-17 14:46:40,Under way using engine,0.64,289.64,201.1
2024-06-17 14:46:50,Under way using engine,0.66,278.90999999999997,199.6
2024-06-17 14:47:00,Under way using engine,0.68,268.18,198.1
2024-06-17 14:47:10,Under way using engine,0.7,257.45,196.6
2024-06-17 14:47:20,Under way using engine,0.72,246.72,195.1
2024-06-17 14:47:30,Under way using engine,0.74,235.99,193.6
2024-06-17 14:47:40,Under way using engine,0.76,225.26,192.1
2024-06-17 14:47:50,Under way using engine,0.78,214.53,190.6
2024-06-17 14:48:00,Under way using engine,0.8,203.8,189.1
2024-06-17 14:48:10,Under way using engine,0.4,224.39999999999998,194.1
2024-06-17 14:48:20,Under way using engine,0.2,3.8999999999999773,194.1
2024-06-17 14:48:30,Under way using engine,0.25,244.7,189.6
2024-06-17 14:48:40,Under way using engine,0.3,125.5,185.1
2024-06-17 14:48:50,Under way using engine,0.3,182.39999999999998,186.1
2024-06-17 14:49:00,Under way using engine,0.4,201.0,189.1
2024-06-17 14:49:10,Under way using engine,0.6833333333333333,200.01666666666665,191.1
2024-06-17 14:49:20,Under way using engine,0.9666666666666668,199.03333333333333,193.1
2024-06-17 14:49:30,Under way using engine,1.25,198.05,195.1
2024-06-17 14:49:40,Under way using engine,1.5333333333333337,197.06666666666666,197.1
2024-06-17 14:49:50,Under way using engine,1.8166666666666669,196.08333333333331,199.1
2024-06-17 14:50:00,Under way using engine,2.1,195.1,201.1
2024-06-17 14:50:10,Under way using engine,2.1,198.8,206.1
