Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:57:20,Engaged in fishing,2.8,0.0,4.800000000000011
2024-03-09 13:58:20,Engaged in fishing,2.8,359.0,2.8000000000000114
2024-03-09 13:59:20,Engaged in fishing,2.8166666666666664,355.45,359.3
2024-03-09 14:00:20,Engaged in fishing,2.833333333333333,351.90000000000003,355.8
2024-03-09 14:01:20,Engaged in fishing,2.85,348.34999999999997,352.3
2024-03-09 14:02:20,Engaged in fishing,2.8666666666666667,344.8,348.8
2024-03-09 14:03:20,Engaged in fishing,2.8833333333333333,341.25,345.3
2024-03-09 14:04:20,Engaged in fishing,2.9,337.7,341.8
2024-03-09 14:05:20,Engaged in fishing,2.9,334.6,335.8
2024-03-09 14:06:20,Engaged in fishing,2.8,327.1,327.8
2024-03-09 14:07:20,Engaged in fishing,2.9,318.90000000000003,315.8
2024-03-09 14:08:20,Engaged in fishing,2.933333333333333,309.0,305.8
2024-03-09 14:09:20,Engaged in fishing,2.966666666666667,299.1,295.8
2024-03-09 14:10:20,Engaged in fishing,3.0,289.2,285.8
2024-03-09 14:11:20,Engaged in fishing,3.0,280.0,280.8
2024-03-09 14:12:20,Engaged in fishing,2.9333333333333336,279.58333333333337,279.96666666666664
2024-03-09 14:13:20,Engaged in fishing,2.8666666666666667,279.16666666666663,279.1333333333333
2024-03-09 14:14:20,Engaged in fishing,2.8,278.75,278.3
2024-03-09 14:15:20,Engaged in fishing,2.7333333333333334,278.33333333333337,277.46666666666664
2024-03-09 14:16:20,Engaged in fishing,2.666666666666667,277.91666666666663,276.6333333333333
2024-03-09 14:17:20,Engaged in fishing,2.6,277.5,275.8
2024-03-09 14:18:20,Engaged in fishing,2.7,276.1,273.8
2024-03-09 14:19:20,Engaged in fishing,2.7,275.6,272.8
2024-03-09 14:20:20,Engaged in fishing,2.7,277.1,273.8
2024-03-09 14:21:20,Engaged in fishing,2.7,276.64666666666665,273.43333333333334
2024-03-09 14:22:20,Engaged in fishing,2.7,276.1933333333333,273.0666666666667
2024-03-09 14:23:20,Engaged in fishing,2.7,275.74,272.70000000000005
2024-03-09 14:24:20,Engaged in fishing,2.7,275.2866666666667,272.33333333333337
2024-03-09 14:25:20,Engaged in fishing,2.7,274.83333333333337,271.96666666666664
2024-03-09 14:26:20,Engaged in fishing,2.7,274.38,271.6
2024-03-09 14:27:20,Engaged in fishing,2.7,273.92666666666673,271.23333333333335
2024-03-09 14:28:20,Engaged in fishing,2.7,273.47333333333336,270.8666666666667
2024-03-09 14:29:20,Engaged in fishing,2.7,273.02,270.5
2024-03-09 14:30:20,Engaged in fishing,2.7,272.5666666666667,270.1333333333333
2024-03-09 14:31:20,Engaged in fishing,2.7,272.11333333333334,269.76666666666665
2024-03-09 14:32:20,Engaged in fishing,2.7,271.66,269.4
2024-03-09 14:33:20,Engaged in fishing,2.7,271.2066666666667,269.0333333333333
2024-03-09 14:34:20,Engaged in fishing,2.7,270.75333333333333,268.6666666666667
2024-03-09 14:35:20,Engaged in fishing,2.7,270.3,268.3
2024-03-09 14:36:20,Engaged in fishing,2.7,269.8466666666667,267.93333333333334
2024-03-09 14:37:20,Engaged in fishing,2.7,269.3933333333333,267.5666666666667
2024-03-09 14:38:20,Engaged in fishing,2.7,268.94,267.20000000000005
2024-03-09 14:39:20,Engaged in fishing,2.7,268.4866666666667,266.83333333333337
2024-03-09 14:40:20,Engaged in fishing,2.7,268.0333333333333,266.46666666666664
2024-03-09 14:41:20,Engaged in fishing,2.7,267.58000000000004,266.1
2024-03-09 14:42:20,Engaged in fishing,2.7,267.12666666666667,265.73333333333335
2024-03-09 14:43:20,Engaged in fishing,2.7,266.6733333333333,265.3666666666667
2024-03-09 14:44:20,Engaged in fishing,2.7,266.22,265.0
2024-03-09 14:45:20,Engaged in fishing,2.7,265.76666666666665,264.6333333333333
2024-03-09 14:46:20,Engaged in fishing,2.7,265.3133333333333,264.26666666666665
2024-03-09 14:47:20,Engaged in fishing,2.7,264.86,263.9
2024-03-09 14:48:20,Engaged in fishing,2.7,264.40666666666664,263.5333333333333
2024-03-09 14:49:20,Engaged in fishing,2.7,263.9533333333333,263.1666666666667
2024-03-09 14:50:20,Engaged in fishing,2.7,263.5,262.8
2024-03-09 14:51:20,Engaged in fishing,2.7,262.4,261.4
2024-03-09 14:52:20,Engaged in fishing,2.7,261.3,260.0
2024-03-09 14:53:20,Engaged in fishing,2.7,260.20000000000005,258.6
2024-03-09 14:54:20,Engaged in fishing,2.7,259.1,257.20000000000005
2024-03-09 14:55:20,Engaged in fishing,2.7,258.0,255.8
2024-03-09 14:56:20,Engaged in fishing,2.66,255.96,254.0
2024-03-09 14:57:20,Engaged in fishing,2.62,253.92000000000002,252.20000000000002
