Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:53:47,Under way using engine,2.0,0.0,12.100000000000023
2024-06-15 09:53:57,Under way using engine,1.9833333333333332,1.0666666666666629,12.266666666666652
2024-06-15 09:54:07,Under way using engine,1.9666666666666663,2.1333333333333258,12.433333333333337
2024-06-15 09:54:17,Under way using engine,1.95,3.2000000000000455,12.600000000000023
2024-06-15 09:54:27,Under way using engine,1.9333333333333331,4.2666666666666515,12.766666666666652
2024-06-15 09:54:37,Under way using engine,1.9166666666666663,5.333333333333371,12.933333333333337
2024-06-15 09:54:47,Under way using engine,1.9,6.399999999999977,13.100000000000023
2024-06-15 09:54:57,Under way using engine,1.9,6.100000000000023,12.433333333333337
2024-06-15 09:55:07,Under way using engine,1.9,5.800000000000011,11.766666666666652
2024-06-15 09:55:17,Under way using engine,1.9,5.5,11.100000000000023
2024-06-15 09:55:27,Under way using engine,1.9,5.2999999999999545,10.100000000000023
2024-06-15 09:55:37,Under way using engine,1.9,5.100000000000023,9.100000000000023
2024-06-15 09:55:47,Under way using engine,1.9,3.8999999999999773,11.100000000000023
2024-06-15 09:55:57,Under way using engine,1.9,4.600000000000023,11.100000000000023
2024-06-15 09:56:07,Under way using engine,1.9,4.600000000000023,11.100000000000023
2024-06-15 09:56:17,Under way using engine,1.9,4.600000000000023,11.100000000000023
2024-06-15 09:56:27,Under way using engine,1.9,5.399999999999977,11.600000000000023
2024-06-15 09:56:37,Under way using engine,1.9,6.199999999999989,12.100000000000023
2024-06-15 09:56:47,Under way using engine,1.8,6.899999999999977,12.100000000000023
2024-06-15 09:56:57,Under way using engine,1.8,7.5,12.100000000000023
2024-06-15 09:57:07,Under way using engine,1.8,8.899999999999977,12.600000000000023
2024-06-15 09:57:17,Under way using engine,1.8,10.299999999999955,13.100000000000023
2024-06-15 09:57:27,Under way using engine,1.8,11.699999999999989,13.600000000000023
2024-06-15 09:57:37,Under way using engine,1.8,13.100000000000023,14.100000000000023
2024-06-15 09:57:47,Under way using engine,1.8,14.399999999999977,14.600000000000023
2024-06-15 09:57:57,Under way using engine,1.8,15.699999999999989,15.100000000000023
2024-06-15 09:58:07,Under way using engine,1.8,16.799999999999955,13.100000000000023
2024-06-15 09:58:17,Under way using engine,1.7666666666666666,18.366666666666674,14.100000000000023
2024-06-15 09:58:27,Under way using engine,1.7333333333333334,19.933333333333337,15.100000000000023
2024-06-15 09:58:37,Under way using engine,1.7,21.5,16.100000000000023
2024-06-15 09:58:47,Under way using engine,1.7,21.799999999999955,14.600000000000023
2024-06-15 09:58:57,Under way using engine,1.7,22.100000000000023,13.100000000000023
2024-06-15 09:59:07,Under way using engine,1.6,19.799999999999955,2.1000000000000227
2024-06-15 09:59:17,Under way using engine,1.6666666666666667,11.233333333333348,0.7666666666666515
2024-06-15 09:59:27,Under way using engine,1.7333333333333334,2.6666666666666288,359.43333333333334
2024-06-15 09:59:37,Under way using engine,1.8,354.1,358.1
2024-06-15 09:59:47,Under way using engine,1.85,351.85,357.1
2024-06-15 09:59:57,Under way using engine,1.9,349.6,356.1
2024-06-15 10:00:07,Under way using engine,1.9,347.0,356.1
2024-06-15 10:00:17,Under way using engine,1.9,344.4,356.1
2024-06-15 10:00:27,Under way using engine,1.9,341.8,356.1
2024-06-15 10:00:37,Under way using engine,2.0,340.9,353.1
2024-06-15 10:00:47,Under way using engine,1.95,339.15,353.6
2024-06-15 10:00:57,Under way using engine,1.9,337.4,354.1
2024-06-15 10:01:07,Under way using engine,1.9,336.4,352.1
2024-06-15 10:01:17,Under way using engine,1.9,336.05,352.6
2024-06-15 10:01:27,Under way using engine,1.9,335.7,353.1
