Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:24:26,Engaged in fishing,2.6,0.0,358.9
2024-03-13 07:24:36,Engaged in fishing,2.6500000000000004,359.35,358.9
2024-03-13 07:24:46,Engaged in fishing,2.7,358.70000000000005,358.9
2024-03-13 07:24:56,Engaged in fishing,2.6982142857142857,358.725,358.88214285714287
2024-03-13 07:25:06,Engaged in fishing,2.696428571428572,358.75,358.86428571428576
2024-03-13 07:25:16,Engaged in fishing,2.694642857142857,358.775,358.8464285714286
2024-03-13 07:25:26,Engaged in fishing,2.692857142857143,358.8,358.8285714285714
2024-03-13 07:25:36,Engaged in fishing,2.691071428571429,358.82500000000005,358.8107142857143
2024-03-13 07:25:46,Engaged in fishing,2.6892857142857145,358.85,358.79285714285714
2024-03-13 07:25:56,Engaged in fishing,2.6875,358.875,358.775
2024-03-13 07:26:06,Engaged in fishing,2.685714285714286,358.9,358.75714285714287
2024-03-13 07:26:16,Engaged in fishing,2.6839285714285714,358.925,358.73928571428576
2024-03-13 07:26:26,Engaged in fishing,2.6821428571428574,358.95000000000005,358.7214285714286
2024-03-13 07:26:36,Engaged in fishing,2.680357142857143,358.975,358.7035714285714
2024-03-13 07:26:46,Engaged in fishing,2.678571428571429,359.0,358.6857142857143
2024-03-13 07:26:56,Engaged in fishing,2.6767857142857143,359.025,358.66785714285714
2024-03-13 07:27:06,Engaged in fishing,2.6750000000000003,359.05,358.65
2024-03-13 07:27:16,Engaged in fishing,2.6732142857142858,359.07500000000005,358.63214285714287
2024-03-13 07:27:26,Engaged in fishing,2.671428571428572,359.1,358.61428571428576
2024-03-13 07:27:36,Engaged in fishing,2.669642857142857,359.125,358.5964285714286
2024-03-13 07:27:46,Engaged in fishing,2.667857142857143,359.15,358.5785714285714
2024-03-13 07:27:56,Engaged in fishing,2.6660714285714286,359.175,358.5607142857143
2024-03-13 07:28:06,Engaged in fishing,2.6642857142857146,359.20000000000005,358.54285714285714
2024-03-13 07:28:16,Engaged in fishing,2.6625,359.225,358.525
2024-03-13 07:28:26,Engaged in fishing,2.660714285714286,359.25,358.50714285714287
2024-03-13 07:28:36,Engaged in fishing,2.6589285714285715,359.275,358.48928571428576
2024-03-13 07:28:46,Engaged in fishing,2.657142857142857,359.3,358.4714285714286
2024-03-13 07:28:56,Engaged in fishing,2.655357142857143,359.32500000000005,358.4535714285714
2024-03-13 07:29:06,Engaged in fishing,2.653571428571429,359.35,358.4357142857143
2024-03-13 07:29:16,Engaged in fishing,2.6517857142857144,359.375,358.41785714285714
2024-03-13 07:29:26,Engaged in fishing,2.6500000000000004,359.4,358.4
2024-03-13 07:29:36,Engaged in fishing,2.648214285714286,359.425,358.38214285714287
2024-03-13 07:29:46,Engaged in fishing,2.646428571428572,359.45000000000005,358.36428571428576
2024-03-13 07:29:56,Engaged in fishing,2.6446428571428573,359.475,358.3464285714286
2024-03-13 07:30:06,Engaged in fishing,2.642857142857143,359.5,358.3285714285714
2024-03-13 07:30:16,Engaged in fishing,2.6410714285714287,359.525,358.3107142857143
2024-03-13 07:30:26,Engaged in fishing,2.6392857142857142,359.55,358.29285714285714
2024-03-13 07:30:36,Engaged in fishing,2.6375,359.57500000000005,358.275
2024-03-13 07:30:46,Engaged in fishing,2.6357142857142857,359.6,358.25714285714287
2024-03-13 07:30:56,Engaged in fishing,2.633928571428572,359.625,358.23928571428576
2024-03-13 07:31:06,Engaged in fishing,2.632142857142857,359.65,358.2214285714286
2024-03-13 07:31:16,Engaged in fishing,2.630357142857143,359.675,358.2035714285714
2024-03-13 07:31:26,Engaged in fishing,2.628571428571429,359.7,358.1857142857143
2024-03-13 07:31:36,Engaged in fishing,2.6267857142857145,359.725,358.16785714285714
2024-03-13 07:31:46,Engaged in fishing,2.625,359.75,358.15
2024-03-13 07:31:56,Engaged in fishing,2.623214285714286,359.775,358.13214285714287
2024-03-13 07:32:06,Engaged in fishing,2.6214285714285714,359.8,358.11428571428576
2024-03-13 07:32:16,Engaged in fishing,2.6196428571428574,359.825,358.0964285714286
2024-03-13 07:32:26,Engaged in fishing,2.617857142857143,359.85,358.0785714285714
2024-03-13 07:32:36,Engaged in fishing,2.616071428571429,359.875,358.0607142857143
2024-03-13 07:32:46,Engaged in fishing,2.6142857142857143,359.9,358.04285714285714
2024-03-13 07:32:56,Engaged in fishing,2.6125000000000003,359.92499999999995,358.025
2024-03-13 07:33:06,Engaged in fishing,2.6107142857142858,359.95,358.00714285714287
2024-03-13 07:33:16,Engaged in fishing,2.608928571428572,359.975,357.98928571428576
2024-03-13 07:33:26,Engaged in fishing,2.607142857142857,0.0,357.9714285714286
2024-03-13 07:33:36,Engaged in fishing,2.605357142857143,0.024999999999977263,357.9535714285714
