Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:49:00,Under way using engine,11.6,0.0,1.5
2024-11-27 16:49:10,Under way using engine,11.6,0.10000000000002274,2.5
2024-11-27 16:49:20,Under way using engine,11.6,0.060000000000002274,2.5
2024-11-27 16:49:30,Under way using engine,11.6,0.01999999999998181,2.5
2024-11-27 16:49:40,Under way using engine,11.6,359.98,2.5
2024-11-27 16:49:50,Under way using engine,11.6,359.94,2.5
2024-11-27 16:50:00,Under way using engine,11.6,359.9,2.5
2024-11-27 16:50:10,Under way using engine,11.6,0.0,2.5
2024-11-27 16:50:20,Under way using engine,11.6,0.0,2.5
2024-11-27 16:50:30,Under way using engine,11.6,0.0,2.5
2024-11-27 16:50:40,Under way using engine,11.6,0.0,2.5
2024-11-27 16:50:50,Under way using engine,11.6,0.10000000000002274,2.0
2024-11-27 16:51:00,Under way using engine,11.6,0.19999999999998863,1.5
2024-11-27 16:51:10,Under way using engine,11.6,0.10000000000002274,1.5
2024-11-27 16:51:20,Under way using engine,11.6,359.9666666666667,1.8333333333333712
2024-11-27 16:51:30,Under way using engine,11.6,359.8333333333333,2.1666666666666288
2024-11-27 16:51:40,Under way using engine,11.6,359.7,2.5
2024-11-27 16:51:50,Under way using engine,11.6,359.7,2.5
2024-11-27 16:52:00,Under way using engine,11.6,359.7,2.5
2024-11-27 16:52:10,Under way using engine,11.6,359.67499999999995,2.5
2024-11-27 16:52:20,Under way using engine,11.6,359.65,2.5
2024-11-27 16:52:30,Under way using engine,11.6,359.625,2.5
2024-11-27 16:52:40,Under way using engine,11.6,359.6,2.5
2024-11-27 16:52:50,Under way using engine,11.6,359.66666666666663,2.5
2024-11-27 16:53:00,Under way using engine,11.6,359.73333333333335,2.5
2024-11-27 16:53:10,Under way using engine,11.6,359.8,2.5
2024-11-27 16:53:20,Under way using engine,11.566666666666666,359.93333333333334,2.5
2024-11-27 16:53:30,Under way using engine,11.533333333333331,0.06666666666666288,2.5
2024-11-27 16:53:40,Under way using engine,11.5,0.19999999999998863,2.5
2024-11-27 16:53:50,Under way using engine,11.5,0.07999999999998408,2.5
2024-11-27 16:54:00,Under way using engine,11.5,359.96,2.5
2024-11-27 16:54:10,Under way using engine,11.5,359.84000000000003,2.5
2024-11-27 16:54:20,Under way using engine,11.5,359.72,2.5
2024-11-27 16:54:30,Under way using engine,11.5,359.6,2.5
2024-11-27 16:54:40,Under way using engine,11.5,359.7,2.5
2024-11-27 16:54:50,Under way using engine,11.5,359.62,2.3000000000000114
2024-11-27 16:55:00,Under way using engine,11.5,359.53999999999996,2.1000000000000227
2024-11-27 16:55:10,Under way using engine,11.5,359.46000000000004,1.8999999999999773
2024-11-27 16:55:20,Under way using engine,11.5,359.38,1.6999999999999886
2024-11-27 16:55:30,Under way using engine,11.5,359.3,1.5
2024-11-27 16:55:40,Under way using engine,11.5,359.4,1.5
2024-11-27 16:55:50,Under way using engine,11.5,359.36,1.6999999999999886
2024-11-27 16:56:00,Under way using engine,11.5,359.32,1.8999999999999773
2024-11-27 16:56:10,Under way using engine,11.5,359.28,2.1000000000000227
2024-11-27 16:56:20,Under way using engine,11.5,359.24,2.3000000000000114
2024-11-27 16:56:30,Under way using engine,11.5,359.2,2.5
2024-11-27 16:56:40,Under way using engine,11.5,359.26666666666665,2.5
2024-11-27 16:56:50,Under way using engine,11.5,359.3333333333333,2.5
2024-11-27 16:57:00,Under way using engine,11.5,359.4,2.5
2024-11-27 16:57:10,Under way using engine,11.5,359.4666666666667,2.5
2024-11-27 16:57:20,Under way using engine,11.5,359.5333333333333,2.5
2024-11-27 16:57:30,Under way using engine,11.5,359.6,2.5
2024-11-27 16:57:40,Under way using engine,11.5,359.7,2.5
2024-11-27 16:57:50,Under way using engine,11.5,359.8,2.5
2024-11-27 16:58:00,Under way using engine,11.5,359.75,2.5
2024-11-27 16:58:10,Under way using engine,11.5,359.7,2.5
2024-11-27 16:58:20,Under way using engine,11.5,359.65,2.5
2024-11-27 16:58:30,Under way using engine,11.5,359.6,2.5
2024-11-27 16:58:40,Under way using engine,11.5,359.55,2.5
2024-11-27 16:58:50,Under way using engine,11.5,359.5,2.5
2024-11-27 16:59:00,Under way using engine,11.5,359.5,2.5
2024-11-27 16:59:10,Under way using engine,11.5,359.5,2.5
2024-11-27 16:59:20,Under way using engine,11.5,359.5,2.5
2024-11-27 16:59:30,Under way using engine,11.5,359.4,2.5
2024-11-27 16:59:40,Under way using engine,11.5,359.55,2.5
2024-11-27 16:59:50,Under way using engine,11.5,359.7,2.5
2024-11-27 17:00:00,Under way using engine,11.466666666666669,359.73333333333335,2.1666666666666288
2024-11-27 17:00:10,Under way using engine,11.433333333333334,359.76666666666665,1.8333333333333712
2024-11-27 17:00:20,Under way using engine,11.4,359.8,1.5
2024-11-27 17:00:30,Under way using engine,11.4,359.8,1.5
2024-11-27 17:00:40,Under way using engine,11.4,359.6,1.5
2024-11-27 17:00:50,Under way using engine,11.5,359.2,1.5
2024-11-27 17:01:00,Under way using engine,11.466666666666669,359.1,1.5
2024-11-27 17:01:10,Under way using engine,11.433333333333334,359.0,1.5
2024-11-27 17:01:20,Under way using engine,11.4,358.9,1.5
2024-11-27 17:01:30,Under way using engine,11.4,359.0,1.5
2024-11-27 17:01:40,Under way using engine,11.4,359.1,1.5
2024-11-27 17:01:50,Under way using engine,11.4,359.4,1.5
2024-11-27 17:02:00,Under way using engine,11.4,359.43333333333334,1.8333333333333712
2024-11-27 17:02:10,Under way using engine,11.4,359.4666666666667,2.1666666666666288
2024-11-27 17:02:20,Under way using engine,11.4,359.5,2.5
2024-11-27 17:02:30,Under way using engine,11.4,359.55,2.0
2024-11-27 17:02:40,Under way using engine,11.4,359.6,1.5
2024-11-27 17:02:50,Under way using engine,11.4,359.55,1.75
2024-11-27 17:03:00,Under way using engine,11.4,359.5,2.0
2024-11-27 17:03:10,Under way using engine,11.4,359.45,2.25
2024-11-27 17:03:20,Under way using engine,11.4,359.4,2.5
2024-11-27 17:03:30,Under way using engine,11.4,359.55,2.5
2024-11-27 17:03:40,Under way using engine,11.4,359.7,2.5
2024-11-27 17:03:50,Under way using engine,11.4,359.8,2.5
