Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:47:45,Under way using engine,11.5,0.0,359.8
2024-11-27 23:47:55,Under way using engine,11.5,179.75,179.29999999999995
2024-11-27 23:48:05,Under way using engine,11.5,359.5,358.79999999999995
2024-11-27 23:48:15,Under way using engine,11.466666666666669,359.29999999999995,358.79999999999995
2024-11-27 23:48:25,Under way using engine,11.433333333333334,359.1,358.79999999999995
2024-11-27 23:48:35,Under way using engine,11.4,358.9000000000001,358.79999999999995
2024-11-27 23:48:45,Under way using engine,11.4,359.0,358.79999999999995
2024-11-27 23:48:55,Under way using engine,11.4,359.0,358.79999999999995
2024-11-27 23:49:05,Under way using engine,11.4,359.0,358.79999999999995
2024-11-27 23:49:15,Under way using engine,11.4,239.4666666666667,239.13333333333333
2024-11-27 23:49:25,Under way using engine,11.4,119.93333333333334,119.46666666666664
2024-11-27 23:49:35,Under way using engine,11.4,0.39999999999997726,359.8
2024-11-27 23:49:45,Under way using engine,11.4,359.9,359.8
2024-11-27 23:49:55,Under way using engine,11.4,359.9,359.8
2024-11-27 23:50:05,Under way using engine,11.4,359.9,359.8
2024-11-27 23:50:15,Under way using engine,11.4,0.10000000000002274,119.4666666666667
2024-11-27 23:50:25,Under way using engine,11.4,0.30000000000001137,239.13333333333333
2024-11-27 23:50:35,Under way using engine,11.4,0.5,358.79999999999995
2024-11-27 23:50:45,Under way using engine,11.3,359.1,358.79999999999995
2024-11-27 23:50:55,Under way using engine,11.3,359.1,358.79999999999995
2024-11-27 23:51:05,Under way using engine,11.3,359.1,358.79999999999995
2024-11-27 23:51:15,Under way using engine,11.333333333333334,359.20000000000005,358.79999999999995
2024-11-27 23:51:25,Under way using engine,11.366666666666667,359.29999999999995,358.79999999999995
2024-11-27 23:51:35,Under way using engine,11.4,359.4000000000001,358.79999999999995
2024-11-27 23:51:45,Under way using engine,11.4,359.0,358.79999999999995
2024-11-27 23:51:55,Under way using engine,11.45,358.79999999999995,179.29999999999995
2024-11-27 23:52:05,Under way using engine,11.5,358.6,359.8
2024-11-27 23:52:15,Under way using engine,11.5,0.5,359.8
2024-11-27 23:52:25,Under way using engine,11.55,179.85000000000002,359.8
2024-11-27 23:52:35,Under way using engine,11.6,359.20000000000005,359.8
2024-11-27 23:52:45,Under way using engine,11.5,359.5,358.79999999999995
2024-11-27 23:52:55,Under way using engine,11.45,359.3499999999999,358.79999999999995
2024-11-27 23:53:05,Under way using engine,11.4,359.20000000000005,358.79999999999995
2024-11-27 23:53:15,Under way using engine,11.5,359.5,359.8
2024-11-27 23:53:25,Under way using engine,11.5,0.39999999999997726,359.8
2024-11-27 23:53:35,Under way using engine,11.5,359.8,359.8
2024-11-27 23:53:45,Under way using engine,11.4,0.10000000000002274,359.8
2024-11-27 23:53:55,Under way using engine,11.45,0.30000000000001137,359.8
2024-11-27 23:54:05,Under way using engine,11.5,0.5,359.8
2024-11-27 23:54:15,Under way using engine,11.5,359.8,359.8
2024-11-27 23:54:25,Under way using engine,11.5,0.19999999999998863,359.8
