Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:11:33,Under way using engine,11.8,0.0,357.8
2024-05-26 22:11:43,Under way using engine,11.82,0.03999999999996362,357.8
2024-05-26 22:11:53,Under way using engine,11.84,0.07999999999998408,357.8
2024-05-26 22:12:03,Under way using engine,11.86,0.12000000000000455,357.8
2024-05-26 22:12:13,Under way using engine,11.88,0.15999999999996817,357.8
2024-05-26 22:12:23,Under way using engine,11.9,0.19999999999998863,357.8
2024-05-26 22:12:33,Under way using engine,11.8,359.5,357.8
2024-05-26 22:12:43,Under way using engine,11.833333333333334,359.6666666666667,357.8
2024-05-26 22:12:53,Under way using engine,11.866666666666667,359.8333333333333,357.8
2024-05-26 22:13:03,Under way using engine,11.9,0.0,357.8
2024-05-26 22:13:13,Under way using engine,11.9,0.05000000000001137,357.8
2024-05-26 22:13:23,Under way using engine,11.9,0.10000000000002274,357.8
2024-05-26 22:13:33,Under way using engine,11.9,0.10000000000002274,357.8
2024-05-26 22:13:43,Under way using engine,11.866666666666667,0.06666666666666288,357.8
2024-05-26 22:13:53,Under way using engine,11.833333333333334,0.03333333333330302,357.8
2024-05-26 22:14:03,Under way using engine,11.8,0.0,357.8
2024-05-26 22:14:13,Under way using engine,11.8,359.95,357.8
2024-05-26 22:14:23,Under way using engine,11.8,359.9,357.8
2024-05-26 22:14:33,Under way using engine,11.825,359.875,357.8
2024-05-26 22:14:43,Under way using engine,11.85,359.85,357.8
2024-05-26 22:14:53,Under way using engine,11.875,359.825,357.8
2024-05-26 22:15:03,Under way using engine,11.9,359.8,357.8
2024-05-26 22:15:13,Under way using engine,11.9,359.95,357.8
2024-05-26 22:15:23,Under way using engine,11.9,0.10000000000002274,357.8
2024-05-26 22:15:33,Under way using engine,11.875,0.10000000000002274,357.8
2024-05-26 22:15:43,Under way using engine,11.85,0.10000000000002274,357.8
2024-05-26 22:15:53,Under way using engine,11.825,0.10000000000002274,357.8
2024-05-26 22:16:03,Under way using engine,11.8,0.10000000000002274,357.8
2024-05-26 22:16:13,Under way using engine,11.8,0.14999999999997726,357.8
2024-05-26 22:16:23,Under way using engine,11.8,0.19999999999998863,357.8
2024-05-26 22:16:33,Under way using engine,11.82,0.18000000000000682,357.8
2024-05-26 22:16:43,Under way using engine,11.84,0.15999999999996817,357.8
2024-05-26 22:16:53,Under way using engine,11.86,0.13999999999998636,357.8
2024-05-26 22:17:03,Under way using engine,11.88,0.12000000000000455,357.8
2024-05-26 22:17:13,Under way using engine,11.9,0.10000000000002274,357.8
2024-05-26 22:17:23,Under way using engine,11.8,0.0,357.8
2024-05-26 22:17:33,Under way using engine,11.8,0.25,357.8
2024-05-26 22:17:43,Under way using engine,11.8,0.5,357.8
2024-05-26 22:17:53,Under way using engine,11.833333333333334,0.3333333333333144,357.8
2024-05-26 22:18:03,Under way using engine,11.866666666666667,0.16666666666668561,357.8
2024-05-26 22:18:13,Under way using engine,11.9,0.0,357.8
2024-05-26 22:18:23,Under way using engine,11.866666666666667,0.13333333333332575,357.8
2024-05-26 22:18:33,Under way using engine,11.833333333333334,0.2666666666666515,357.8
2024-05-26 22:18:43,Under way using engine,11.8,0.39999999999997726,357.8
2024-05-26 22:18:53,Under way using engine,11.833333333333334,0.2666666666666515,357.8
2024-05-26 22:19:03,Under way using engine,11.866666666666667,0.13333333333332575,357.8
