Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:10:32,Under way using engine,3.6,18.350000000000023,22.0
2024-03-17 02:10:42,Under way using engine,3.6,18.899999999999977,21.0
2024-03-17 02:10:52,Under way using engine,3.6,18.633333333333326,19.66666666666663
2024-03-17 02:11:02,Under way using engine,3.6,18.366666666666674,18.33333333333337
2024-03-17 02:11:12,Under way using engine,3.6,18.100000000000023,17.0
2024-03-17 02:11:22,Under way using engine,3.6,16.69999999999999,15.0
2024-03-17 02:11:32,Under way using engine,3.6,15.149999999999977,13.0
2024-03-17 02:11:42,Under way using engine,3.6,13.600000000000023,11.0
2024-03-17 02:11:52,Under way using engine,3.6,10.766666666666652,9.333333333333371
2024-03-17 02:12:02,Under way using engine,3.6,7.933333333333337,7.666666666666629
2024-03-17 02:12:12,Under way using engine,3.6,5.100000000000023,6.0
2024-03-17 02:12:22,Under way using engine,3.6,0.5,5.0
2024-03-17 02:12:32,Under way using engine,3.65,357.95,4.5
2024-03-17 02:12:42,Under way using engine,3.7,355.4,4.0
2024-03-17 02:12:52,Under way using engine,3.7,354.3,4.0
2024-03-17 02:13:02,Under way using engine,3.7,353.2,4.0
2024-03-17 02:13:12,Under way using engine,3.7,352.1,4.0
2024-03-17 02:13:22,Under way using engine,3.7,350.2,4.0
2024-03-17 02:13:32,Under way using engine,3.7,350.25,4.5
2024-03-17 02:13:42,Under way using engine,3.7,350.3,5.0
2024-03-17 02:13:52,Under way using engine,3.7,350.0,6.0
2024-03-17 02:14:02,Under way using engine,3.7,350.2,6.5
2024-03-17 02:14:12,Under way using engine,3.7,350.4,7.0
2024-03-17 02:14:22,Under way using engine,3.7,351.2,8.0
2024-03-17 02:14:32,Under way using engine,3.7,350.8666666666667,9.666666666666629
2024-03-17 02:14:42,Under way using engine,3.7,350.5333333333333,11.333333333333371
2024-03-17 02:14:52,Under way using engine,3.7,350.2,13.0
2024-03-17 02:15:02,Under way using engine,3.7,350.45,15.0
2024-03-17 02:15:12,Under way using engine,3.7,350.7,17.0
2024-03-17 02:15:22,Under way using engine,3.6,353.1,18.0
2024-03-17 02:15:32,Under way using engine,3.566666666666667,355.66666666666663,19.66666666666663
2024-03-17 02:15:42,Under way using engine,3.533333333333333,358.23333333333335,21.33333333333337
2024-03-17 02:15:52,Under way using engine,3.5,0.8000000000000114,23.0
2024-03-17 02:16:02,Under way using engine,3.4,3.1000000000000227,24.0
2024-03-17 02:16:12,Under way using engine,3.4,4.800000000000011,25.0
2024-03-17 02:16:22,Under way using engine,3.375,6.925000000000011,25.5
2024-03-17 02:16:32,Under way using engine,3.35,9.050000000000011,26.0
2024-03-17 02:16:42,Under way using engine,3.325,11.175000000000011,26.5
2024-03-17 02:16:52,Under way using engine,3.3,13.300000000000011,27.0
2024-03-17 02:17:02,Under way using engine,3.3,14.899999999999977,27.0
2024-03-17 02:17:12,Under way using engine,3.3,16.69999999999999,26.0
2024-03-17 02:17:22,Under way using engine,3.325,16.850000000000023,25.5
2024-03-17 02:17:32,Under way using engine,3.35,17.0,25.0
2024-03-17 02:17:42,Under way using engine,3.375,17.149999999999977,24.5
2024-03-17 02:17:52,Under way using engine,3.4,17.30000000000001,24.0
2024-03-17 02:18:02,Under way using engine,3.4,18.0,23.0
2024-03-17 02:18:12,Under way using engine,3.4,17.100000000000023,22.0
2024-03-17 02:18:22,Under way using engine,3.4,16.625,20.5
2024-03-17 02:18:32,Under way using engine,3.4,16.149999999999977,19.0
2024-03-17 02:18:42,Under way using engine,3.4,15.674999999999955,17.5
2024-03-17 02:18:52,Under way using engine,3.4,15.199999999999989,16.0
2024-03-17 02:19:02,Under way using engine,3.5,14.399999999999977,14.0
2024-03-17 02:19:12,Under way using engine,3.5,12.699999999999989,12.0
2024-03-17 02:19:22,Under way using engine,3.54,10.899999999999977,10.399999999999977
2024-03-17 02:19:32,Under way using engine,3.58,9.100000000000023,8.800000000000011
2024-03-17 02:19:42,Under way using engine,3.62,7.2999999999999545,7.199999999999989
2024-03-17 02:19:52,Under way using engine,3.66,5.5,5.600000000000023
2024-03-17 02:20:02,Under way using engine,3.7,3.6999999999999886,4.0
2024-03-17 02:20:12,Under way using engine,3.7,3.6999999999999886,4.0
2024-03-17 02:20:22,Under way using engine,3.7,3.6999999999999886,4.0
2024-03-17 02:20:32,Under way using engine,3.7,3.6999999999999886,4.0
