Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:55:33,Under way using engine,17.5,0.0,3.3000000000000114
2024-06-03 03:55:43,Under way using engine,17.5,0.03333333333330302,3.3000000000000114
2024-06-03 03:55:53,Under way using engine,17.5,0.06666666666666288,3.3000000000000114
2024-06-03 03:56:03,Under way using engine,17.5,0.10000000000002274,3.3000000000000114
2024-06-03 03:56:13,Under way using engine,17.5,0.13333333333332575,3.3000000000000114
2024-06-03 03:56:23,Under way using engine,17.5,0.16666666666668561,3.3000000000000114
2024-06-03 03:56:33,Under way using engine,17.5,0.19999999999998863,3.3000000000000114
2024-06-03 03:56:43,Under way using engine,17.533333333333335,0.03333333333330302,2.966666666666697
2024-06-03 03:56:53,Under way using engine,17.566666666666666,359.8666666666667,2.6333333333333258
2024-06-03 03:57:03,Under way using engine,17.6,359.7,2.3000000000000114
2024-06-03 03:57:13,Under way using engine,17.6,359.5,2.3000000000000114
2024-06-03 03:57:23,Under way using engine,17.6,359.3,2.3000000000000114
2024-06-03 03:57:33,Under way using engine,17.6,359.1,2.3000000000000114
2024-06-03 03:57:43,Under way using engine,17.6,359.23333333333335,2.6333333333333258
2024-06-03 03:57:53,Under way using engine,17.6,359.3666666666667,2.966666666666697
2024-06-03 03:58:03,Under way using engine,17.6,359.5,3.3000000000000114
2024-06-03 03:58:13,Under way using engine,17.6,359.6666666666667,3.1333333333333258
2024-06-03 03:58:23,Under way using engine,17.6,359.8333333333333,2.966666666666697
2024-06-03 03:58:33,Under way using engine,17.6,0.0,2.8000000000000114
2024-06-03 03:58:43,Under way using engine,17.6,0.16666666666668561,2.6333333333333258
2024-06-03 03:58:53,Under way using engine,17.6,0.3333333333333144,2.466666666666697
2024-06-03 03:59:03,Under way using engine,17.6,0.5,2.3000000000000114
2024-06-03 03:59:13,Under way using engine,17.6,0.4166666666666856,2.3000000000000114
2024-06-03 03:59:23,Under way using engine,17.6,0.3333333333333144,2.3000000000000114
2024-06-03 03:59:33,Under way using engine,17.6,0.25,2.3000000000000114
2024-06-03 03:59:43,Under way using engine,17.6,0.16666666666668561,2.3000000000000114
2024-06-03 03:59:53,Under way using engine,17.6,0.08333333333331439,2.3000000000000114
2024-06-03 04:00:03,Under way using engine,17.6,0.0,2.3000000000000114
2024-06-03 04:00:13,Under way using engine,17.6,0.0,2.3000000000000114
2024-06-03 04:00:23,Under way using engine,17.6,0.0,2.3000000000000114
2024-06-03 04:00:33,Under way using engine,17.6,0.0,2.3000000000000114
2024-06-03 04:00:43,Under way using engine,17.6,0.0,2.3000000000000114
2024-06-03 04:00:53,Under way using engine,17.6,0.0,2.3000000000000114
2024-06-03 04:01:03,Under way using engine,17.6,0.0,2.3000000000000114
2024-06-03 04:01:13,Under way using engine,17.616666666666667,359.9,2.1333333333333258
