Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:59:07,Restricted maneuverability,0.5,0.0,137.39999999999998
2024-06-06 06:59:17,Restricted maneuverability,0.48,5.460000000000036,137.39999999999998
2024-06-06 06:59:27,Restricted maneuverability,0.46,10.920000000000016,137.39999999999998
2024-06-06 06:59:37,Restricted maneuverability,0.44,16.379999999999995,137.39999999999998
2024-06-06 06:59:47,Restricted maneuverability,0.42,21.840000000000032,137.39999999999998
2024-06-06 06:59:57,Restricted maneuverability,0.4,27.30000000000001,137.39999999999998
2024-06-06 07:00:07,Restricted maneuverability,0.4,24.30000000000001,137.39999999999998
2024-06-06 07:00:17,Restricted maneuverability,0.4,27.060000000000002,137.60000000000002
2024-06-06 07:00:27,Restricted maneuverability,0.4,29.819999999999993,137.8
2024-06-06 07:00:37,Restricted maneuverability,0.4,32.58000000000004,138.0
2024-06-06 07:00:47,Restricted maneuverability,0.4,35.34000000000003,138.20000000000005
2024-06-06 07:00:57,Restricted maneuverability,0.4,38.10000000000002,138.39999999999998
2024-06-06 07:01:07,Restricted maneuverability,0.4,41.5,138.39999999999998
2024-06-06 07:01:17,Restricted maneuverability,0.4,42.620000000000005,138.20000000000005
2024-06-06 07:01:27,Restricted maneuverability,0.4,43.74000000000001,138.0
2024-06-06 07:01:37,Restricted maneuverability,0.4,44.860000000000014,137.8
2024-06-06 07:01:47,Restricted maneuverability,0.4,45.98000000000002,137.60000000000002
2024-06-06 07:01:57,Restricted maneuverability,0.4,47.10000000000002,137.39999999999998
2024-06-06 07:02:07,Restricted maneuverability,0.3,44.5,136.39999999999998
2024-06-06 07:02:17,Restricted maneuverability,0.3,43.879999999999995,136.39999999999998
2024-06-06 07:02:27,Restricted maneuverability,0.3,43.25999999999999,136.39999999999998
2024-06-06 07:02:37,Restricted maneuverability,0.3,42.639999999999986,136.39999999999998
2024-06-06 07:02:47,Restricted maneuverability,0.3,42.01999999999998,136.39999999999998
2024-06-06 07:02:57,Restricted maneuverability,0.3,41.39999999999998,136.39999999999998
2024-06-06 07:03:07,Restricted maneuverability,0.3,38.700000000000045,136.39999999999998
2024-06-06 07:03:17,Restricted maneuverability,0.3,35.60000000000002,136.39999999999998
2024-06-06 07:03:27,Restricted maneuverability,0.3,32.5,136.39999999999998
2024-06-06 07:03:37,Restricted maneuverability,0.3,29.399999999999977,136.39999999999998
2024-06-06 07:03:47,Restricted maneuverability,0.3,26.30000000000001,136.39999999999998
2024-06-06 07:03:57,Restricted maneuverability,0.3,23.19999999999999,136.39999999999998
2024-06-06 07:04:07,Restricted maneuverability,0.3166666666666666,23.316666666666663,136.5666666666666
2024-06-06 07:04:17,Restricted maneuverability,0.3333333333333333,23.433333333333337,136.73333333333335
2024-06-06 07:04:27,Restricted maneuverability,0.35,23.55000000000001,136.89999999999998
2024-06-06 07:04:37,Restricted maneuverability,0.3666666666666667,23.666666666666686,137.0666666666666
2024-06-06 07:04:47,Restricted maneuverability,0.3833333333333333,23.783333333333303,137.23333333333335
2024-06-06 07:04:57,Restricted maneuverability,0.4,23.899999999999977,137.39999999999998
2024-06-06 07:05:07,Restricted maneuverability,0.3833333333333333,25.25,137.39999999999998
2024-06-06 07:05:17,Restricted maneuverability,0.3666666666666667,26.600000000000023,137.39999999999998
2024-06-06 07:05:27,Restricted maneuverability,0.35,27.94999999999999,137.39999999999998
2024-06-06 07:05:37,Restricted maneuverability,0.3333333333333333,29.30000000000001,137.39999999999998
2024-06-06 07:05:47,Restricted maneuverability,0.3166666666666666,30.649999999999977,137.39999999999998
2024-06-06 07:05:57,Restricted maneuverability,0.3,32.0,137.39999999999998
