Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:57:24,Engaged in fishing,6.3,0.0,359.1
2024-03-12 04:57:34,Engaged in fishing,6.4,354.5,358.1
2024-03-12 04:57:44,Engaged in fishing,6.25,354.65,357.1
2024-03-12 04:57:54,Engaged in fishing,6.1,354.8,356.1
2024-03-12 04:58:04,Engaged in fishing,6.2,354.6,353.1
2024-03-12 04:58:14,Engaged in fishing,6.25,356.3,356.1
2024-03-12 04:58:24,Engaged in fishing,6.3,358.0,359.1
2024-03-12 04:58:34,Engaged in fishing,6.0,0.8999999999999773,3.1000000000000227
2024-03-12 04:58:44,Engaged in fishing,6.05,1.3000000000000114,1.6000000000000227
2024-03-12 04:58:54,Engaged in fishing,6.1,1.6999999999999886,0.10000000000002274
2024-03-12 04:59:04,Engaged in fishing,6.0,359.7,0.10000000000002274
2024-03-12 04:59:14,Engaged in fishing,5.866666666666666,358.6333333333333,359.1
2024-03-12 04:59:24,Engaged in fishing,5.733333333333333,357.56666666666666,358.1
2024-03-12 04:59:34,Engaged in fishing,5.6,356.5,357.1
2024-03-12 04:59:44,Engaged in fishing,5.666666666666666,356.4666666666667,358.43333333333334
2024-03-12 04:59:54,Engaged in fishing,5.733333333333333,356.43333333333334,359.76666666666665
2024-03-12 05:00:04,Engaged in fishing,5.8,356.4,1.1000000000000227
2024-03-12 05:00:14,Engaged in fishing,6.2,359.3,359.1
2024-03-12 05:00:24,Engaged in fishing,6.4,359.8,358.1
2024-03-12 05:00:34,Engaged in fishing,6.6,0.30000000000001137,357.1
2024-03-12 05:00:44,Engaged in fishing,6.533333333333333,0.966666666666697,358.1
2024-03-12 05:00:54,Engaged in fishing,6.466666666666667,1.6333333333333258,359.1
2024-03-12 05:01:04,Engaged in fishing,6.4,2.3000000000000114,0.10000000000002274
2024-03-12 05:01:14,Engaged in fishing,6.3,359.2,0.4333333333333371
2024-03-12 05:01:24,Engaged in fishing,6.2,356.1,0.7666666666666515
2024-03-12 05:01:34,Engaged in fishing,6.1,353.0,1.1000000000000227
2024-03-12 05:01:44,Engaged in fishing,5.8,356.4,358.1
2024-03-12 05:01:54,Engaged in fishing,5.949999999999999,355.65,357.6
2024-03-12 05:02:04,Engaged in fishing,6.1,354.9,357.1
2024-03-12 05:02:14,Engaged in fishing,6.1,357.6,0.10000000000002274
2024-03-12 05:02:24,Engaged in fishing,6.25,359.45,359.1
2024-03-12 05:02:34,Engaged in fishing,6.4,1.3000000000000114,358.1
2024-03-12 05:02:44,Engaged in fishing,6.3,357.8,356.1
2024-03-12 05:02:54,Engaged in fishing,6.4,356.95,357.1
2024-03-12 05:03:04,Engaged in fishing,6.5,356.1,358.1
2024-03-12 05:03:14,Engaged in fishing,6.266666666666667,358.26666666666665,359.43333333333334
2024-03-12 05:03:24,Engaged in fishing,6.033333333333333,0.4333333333333371,0.7666666666666515
2024-03-12 05:03:34,Engaged in fishing,5.8,2.6000000000000227,2.1000000000000227
2024-03-12 05:03:44,Engaged in fishing,5.9,0.6000000000000227,1.1000000000000227
2024-03-12 05:03:54,Engaged in fishing,6.0,359.55,359.6
2024-03-12 05:04:04,Engaged in fishing,6.1,358.5,358.1
2024-03-12 05:04:14,Engaged in fishing,6.2,1.033333333333303,359.43333333333334
2024-03-12 05:04:24,Engaged in fishing,6.3,3.566666666666663,0.7666666666666515
2024-03-12 05:04:34,Engaged in fishing,6.4,6.100000000000023,2.1000000000000227
2024-03-12 05:04:44,Engaged in fishing,6.0,6.399999999999977,4.100000000000023
2024-03-12 05:04:54,Engaged in fishing,6.1,4.800000000000011,2.6000000000000227
2024-03-12 05:05:04,Engaged in fishing,6.2,3.1999999999999886,1.1000000000000227
2024-03-12 05:05:14,Engaged in fishing,6.233333333333333,2.0,1.1000000000000227
2024-03-12 05:05:24,Engaged in fishing,6.266666666666667,0.8000000000000114,1.1000000000000227
2024-03-12 05:05:34,Engaged in fishing,6.3,359.6,1.1000000000000227
2024-03-12 05:05:44,Engaged in fishing,6.1,358.8,359.1
2024-03-12 05:05:54,Engaged in fishing,6.35,358.4,358.6
2024-03-12 05:06:04,Engaged in fishing,6.6,358.0,358.1
2024-03-12 05:06:14,Engaged in fishing,6.566666666666666,358.1,358.26666666666665
2024-03-12 05:06:24,Engaged in fishing,6.533333333333333,358.2,358.43333333333334
2024-03-12 05:06:34,Engaged in fishing,6.5,358.3,358.6
2024-03-12 05:06:44,Engaged in fishing,6.466666666666667,358.4,358.76666666666665
2024-03-12 05:06:54,Engaged in fishing,6.433333333333334,358.5,358.93333333333334
2024-03-12 05:07:04,Engaged in fishing,6.4,358.6,359.1
2024-03-12 05:07:14,Engaged in fishing,5.800000000000001,2.3500000000000227,0.6000000000000227
2024-03-12 05:07:24,Engaged in fishing,5.2,6.100000000000023,2.1000000000000227
2024-03-12 05:07:34,Engaged in fishing,5.45,4.925000000000011,1.1000000000000227
2024-03-12 05:07:44,Engaged in fishing,5.7,3.75,0.10000000000002274
2024-03-12 05:07:54,Engaged in fishing,5.95,2.5749999999999886,359.1
2024-03-12 05:08:04,Engaged in fishing,6.2,1.3999999999999773,358.1
2024-03-12 05:08:14,Engaged in fishing,6.25,358.3,357.1
2024-03-12 05:08:24,Engaged in fishing,6.3,355.2,356.1
2024-03-12 05:08:34,Engaged in fishing,6.4,355.525,356.85
2024-03-12 05:08:44,Engaged in fishing,6.5,355.85,357.6
2024-03-12 05:08:54,Engaged in fishing,6.6,356.175,358.35
2024-03-12 05:09:04,Engaged in fishing,6.7,356.5,359.1
2024-03-12 05:09:14,Engaged in fishing,6.1,5.100000000000023,358.1
2024-03-12 05:09:24,Engaged in fishing,6.4,1.3999999999999773,358.1
2024-03-12 05:09:34,Engaged in fishing,6.4,0.7799999999999727,357.5
2024-03-12 05:09:44,Engaged in fishing,6.4,0.160000000000025,356.9
2024-03-12 05:09:54,Engaged in fishing,6.4,359.54,356.3
2024-03-12 05:10:04,Engaged in fishing,6.4,358.92,355.7
2024-03-12 05:10:14,Engaged in fishing,6.4,358.3,355.1
2024-03-12 05:10:24,Engaged in fishing,6.3,354.8,357.1
2024-03-12 05:10:34,Engaged in fishing,6.34,356.72,357.7
2024-03-12 05:10:44,Engaged in fishing,6.38,358.64,358.3
2024-03-12 05:10:54,Engaged in fishing,6.42,0.5600000000000023,358.9
2024-03-12 05:11:04,Engaged in fishing,6.46,2.480000000000018,359.5
2024-03-12 05:11:14,Engaged in fishing,6.5,4.399999999999977,0.10000000000002274
2024-03-12 05:11:24,Engaged in fishing,5.9,359.4,0.10000000000002274
2024-03-12 05:11:34,Engaged in fishing,5.94,358.88,359.7
2024-03-12 05:11:44,Engaged in fishing,5.98,358.36,359.3
2024-03-12 05:11:54,Engaged in fishing,6.02,357.84000000000003,358.9
2024-03-12 05:12:04,Engaged in fishing,6.06,357.32,358.5
2024-03-12 05:12:14,Engaged in fishing,6.1,356.8,358.1
