Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:53:54,Under way using engine,11.0,0.0,355.4
2024-05-30 08:54:04,Under way using engine,11.0,359.75,354.9
2024-05-30 08:54:14,Under way using engine,11.0,359.5,354.4
2024-05-30 08:54:24,Under way using engine,11.0,359.0,354.9
2024-05-30 08:54:34,Under way using engine,11.0,358.5,355.4
2024-05-30 08:54:44,Under way using engine,10.95,358.75,355.4
2024-05-30 08:54:54,Under way using engine,10.9,359.0,355.4
2024-05-30 08:55:04,Under way using engine,10.9,358.75,355.9
2024-05-30 08:55:14,Under way using engine,10.9,358.5,356.4
2024-05-30 08:55:24,Under way using engine,10.9,359.0,356.9
2024-05-30 08:55:34,Under way using engine,10.9,359.5,357.4
2024-05-30 08:55:44,Under way using engine,10.9,359.5,357.4
2024-05-30 08:55:54,Under way using engine,10.9,359.5,357.4
2024-05-30 08:56:04,Under way using engine,10.9,0.0,357.4
2024-05-30 08:56:14,Under way using engine,10.9,0.5,357.4
2024-05-30 08:56:24,Under way using engine,10.85,0.5,357.4
2024-05-30 08:56:34,Under way using engine,10.8,0.5,357.4
2024-05-30 08:56:44,Under way using engine,10.85,359.5,356.9
2024-05-30 08:56:54,Under way using engine,10.9,358.5,356.4
2024-05-30 08:57:04,Under way using engine,10.9,359.0,356.4
2024-05-30 08:57:14,Under way using engine,10.9,359.5,356.4
2024-05-30 08:57:24,Under way using engine,10.9,358.7,356.4
2024-05-30 08:57:34,Under way using engine,10.9,357.9,356.4
2024-05-30 08:57:44,Under way using engine,10.9,358.15,356.9
2024-05-30 08:57:54,Under way using engine,10.9,358.4,357.4
2024-05-30 08:58:04,Under way using engine,10.85,359.45,357.4
2024-05-30 08:58:14,Under way using engine,10.8,0.5,357.4
2024-05-30 08:58:24,Under way using engine,10.8,0.0,356.9
2024-05-30 08:58:34,Under way using engine,10.8,359.5,356.4
2024-05-30 08:58:44,Under way using engine,10.85,359.0,356.4
2024-05-30 08:58:54,Under way using engine,10.9,358.5,356.4
2024-05-30 08:59:04,Under way using engine,10.9,358.5,356.4
2024-05-30 08:59:14,Under way using engine,10.9,358.5,356.4
2024-05-30 08:59:24,Under way using engine,10.9,359.0,356.9
2024-05-30 08:59:34,Under way using engine,10.9,359.5,357.4
2024-05-30 08:59:44,Under way using engine,10.9,359.5,357.4
2024-05-30 08:59:54,Under way using engine,10.9,359.5,357.4
2024-05-30 09:00:04,Under way using engine,10.9,359.5,356.9
2024-05-30 09:00:14,Under way using engine,10.9,359.5,356.4
2024-05-30 09:00:24,Under way using engine,10.9,359.5,356.4
2024-05-30 09:00:34,Under way using engine,10.9,358.5,356.4
2024-05-30 09:00:44,Under way using engine,10.9,359.0,355.9
2024-05-30 09:00:54,Under way using engine,10.9,359.5,355.4
2024-05-30 09:01:04,Under way using engine,10.9,358.2,355.4
2024-05-30 09:01:14,Under way using engine,10.9,356.9,355.4
2024-05-30 09:01:24,Under way using engine,10.9,357.5,355.4
2024-05-30 09:01:34,Under way using engine,10.8,358.5,356.4
2024-05-30 09:01:44,Under way using engine,10.8,358.5,356.4
2024-05-30 09:01:54,Under way using engine,10.8,358.5,356.4
2024-05-30 09:02:04,Under way using engine,10.8,358.7,356.06666666666666
2024-05-30 09:02:14,Under way using engine,10.8,358.9,355.73333333333335
2024-05-30 09:02:24,Under way using engine,10.8,359.1,355.4
2024-05-30 09:02:34,Under way using engine,10.8,357.9,356.4
2024-05-30 09:02:44,Under way using engine,10.8,357.4,356.4
2024-05-30 09:02:54,Under way using engine,10.8,357.4,356.4
2024-05-30 09:03:04,Under way using engine,10.8,357.73333333333335,356.73333333333335
2024-05-30 09:03:14,Under way using engine,10.8,358.06666666666666,357.06666666666666
2024-05-30 09:03:24,Under way using engine,10.8,358.4,357.4
2024-05-30 09:03:34,Under way using engine,10.9,359.0,356.4
2024-05-30 09:03:44,Under way using engine,10.8,0.0,357.4
2024-05-30 09:03:54,Under way using engine,10.8,358.4,357.4
2024-05-30 09:04:04,Under way using engine,10.8,359.1,357.4
2024-05-30 09:04:14,Under way using engine,10.8,359.8,357.4
2024-05-30 09:04:24,Under way using engine,10.8,0.5,357.4
2024-05-30 09:04:34,Under way using engine,10.9,359.5,357.4
2024-05-30 09:04:44,Under way using engine,10.9,359.5,356.4
2024-05-30 09:04:54,Under way using engine,10.85,359.25,356.4
2024-05-30 09:05:04,Under way using engine,10.8,359.0,356.4
2024-05-30 09:05:14,Under way using engine,10.85,358.75,356.4
2024-05-30 09:05:24,Under way using engine,10.9,358.5,356.4
2024-05-30 09:05:34,Under way using engine,10.85,358.75,356.4
2024-05-30 09:05:44,Under way using engine,10.8,359.0,356.4
2024-05-30 09:05:54,Under way using engine,10.8,357.4,356.4
2024-05-30 09:06:04,Under way using engine,10.8,359.0,356.4
2024-05-30 09:06:14,Under way using engine,10.8,358.75,356.4
2024-05-30 09:06:24,Under way using engine,10.8,358.5,356.4
2024-05-30 09:06:34,Under way using engine,10.75,358.75,356.4
2024-05-30 09:06:44,Under way using engine,10.7,359.0,356.4
2024-05-30 09:06:54,Under way using engine,10.8,358.5,356.4
2024-05-30 09:07:04,Under way using engine,10.8,358.3,356.4
2024-05-30 09:07:14,Under way using engine,10.8,358.1,356.4
2024-05-30 09:07:24,Under way using engine,10.8,357.9,356.4
2024-05-30 09:07:34,Under way using engine,10.75,358.2,356.4
2024-05-30 09:07:44,Under way using engine,10.7,358.5,356.4
2024-05-30 09:07:54,Under way using engine,10.7,359.0,356.4
2024-05-30 09:08:04,Under way using engine,10.7,358.8333333333333,356.4
2024-05-30 09:08:14,Under way using engine,10.7,358.6666666666667,356.4
2024-05-30 09:08:24,Under way using engine,10.7,358.5,356.4
2024-05-30 09:08:34,Under way using engine,10.7,358.45,356.9
2024-05-30 09:08:44,Under way using engine,10.7,358.4,357.4
