Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:41:32,Engaged in fishing,2.5,0.0,350.0
2024-05-23 20:42:32,Engaged in fishing,2.5,1.5,351.0
2024-05-23 20:43:32,Engaged in fishing,2.5,0.10000000000002274,351.0
2024-05-23 20:44:32,Engaged in fishing,2.5,359.5,350.0
2024-05-23 20:45:32,Engaged in fishing,2.5,359.91999999999996,350.2
2024-05-23 20:46:32,Engaged in fishing,2.5,0.34000000000003183,350.4
2024-05-23 20:47:32,Engaged in fishing,2.5,0.7599999999999909,350.6
2024-05-23 20:48:32,Engaged in fishing,2.5,1.1800000000000068,350.8
2024-05-23 20:49:32,Engaged in fishing,2.5,1.6000000000000227,351.0
2024-05-23 20:50:32,Engaged in fishing,2.5,3.1999999999999886,352.0
2024-05-23 20:51:32,Engaged in fishing,2.6,13.0,3.0
2024-05-23 20:52:32,Engaged in fishing,2.6,24.100000000000023,14.0
2024-05-23 20:53:32,Engaged in fishing,2.6142857142857143,25.371428571428567,16.0
2024-05-23 20:54:32,Engaged in fishing,2.628571428571429,26.642857142857224,18.0
2024-05-23 20:55:32,Engaged in fishing,2.642857142857143,27.91428571428571,20.0
2024-05-23 20:56:32,Engaged in fishing,2.657142857142857,29.18571428571431,22.0
2024-05-23 20:57:32,Engaged in fishing,2.671428571428572,30.457142857142856,24.0
2024-05-23 20:58:32,Engaged in fishing,2.685714285714286,31.728571428571456,26.0
2024-05-23 20:59:32,Engaged in fishing,2.7,33.0,28.0
2024-05-23 21:00:32,Engaged in fishing,2.7,32.80000000000001,28.0
2024-05-23 21:01:32,Engaged in fishing,2.7,31.5,29.0
2024-05-23 21:02:32,Engaged in fishing,2.7,32.39999999999998,28.0
2024-05-23 21:03:32,Engaged in fishing,2.7,38.0,35.0
2024-05-23 21:04:32,Engaged in fishing,2.692857142857143,38.44999999999999,35.642857142857224
2024-05-23 21:05:32,Engaged in fishing,2.685714285714286,38.89999999999998,36.28571428571428
2024-05-23 21:06:32,Engaged in fishing,2.678571428571429,39.35000000000002,36.928571428571445
2024-05-23 21:07:32,Engaged in fishing,2.671428571428572,39.80000000000001,37.571428571428555
2024-05-23 21:08:32,Engaged in fishing,2.6642857142857146,40.25,38.21428571428572
2024-05-23 21:09:32,Engaged in fishing,2.657142857142857,40.69999999999999,38.85714285714283
2024-05-23 21:10:32,Engaged in fishing,2.6500000000000004,41.14999999999998,39.5
2024-05-23 21:11:32,Engaged in fishing,2.642857142857143,41.60000000000002,40.142857142857224
2024-05-23 21:12:32,Engaged in fishing,2.6357142857142857,42.05000000000001,40.78571428571428
2024-05-23 21:13:32,Engaged in fishing,2.628571428571429,42.5,41.428571428571445
2024-05-23 21:14:32,Engaged in fishing,2.6214285714285714,42.94999999999999,42.071428571428555
2024-05-23 21:15:32,Engaged in fishing,2.6142857142857143,43.400000000000034,42.71428571428572
2024-05-23 21:16:32,Engaged in fishing,2.607142857142857,43.85000000000002,43.35714285714283
2024-05-23 21:17:32,Engaged in fishing,2.6,44.30000000000001,44.0
2024-05-23 21:18:32,Engaged in fishing,2.6,44.39999999999998,44.0
2024-05-23 21:19:32,Engaged in fishing,2.6,44.19999999999999,44.0
2024-05-23 21:20:32,Engaged in fishing,2.6,45.89999999999998,44.0
2024-05-23 21:21:32,Engaged in fishing,2.6,45.19999999999999,44.0
2024-05-23 21:22:32,Engaged in fishing,2.6,45.30000000000001,44.0
2024-05-23 21:23:32,Engaged in fishing,2.7,45.0,44.0
2024-05-23 21:24:32,Engaged in fishing,2.6,44.89999999999998,44.0
2024-05-23 21:25:32,Engaged in fishing,2.7,46.10000000000002,44.0
2024-05-23 21:26:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:27:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:28:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:29:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:30:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:31:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:32:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:33:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:34:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:35:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:36:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:37:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:38:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:39:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:40:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:41:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:42:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:43:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:44:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:45:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:46:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:47:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:48:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:49:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:50:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:51:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:52:32,Engaged in fishing,2.7,47.10000000000002,44.0
2024-05-23 21:53:32,Engaged in fishing,2.7,47.39999999999998,44.0
2024-05-23 21:54:32,Engaged in fishing,2.7,47.60000000000002,43.0
2024-05-23 21:55:32,Engaged in fishing,2.7,49.0,43.0
2024-05-23 21:56:32,Engaged in fishing,2.7,48.80000000000001,44.0
2024-05-23 21:57:32,Engaged in fishing,2.7,49.30000000000001,43.0
2024-05-23 21:58:32,Engaged in fishing,2.7,51.5,45.0
2024-05-23 21:59:32,Engaged in fishing,2.7,52.60000000000002,45.0
2024-05-23 22:00:32,Engaged in fishing,2.7,51.69999999999999,44.0
2024-05-23 22:01:32,Engaged in fishing,2.7,51.30000000000001,44.0
2024-05-23 22:02:32,Engaged in fishing,2.7,48.39999999999998,45.0
2024-05-23 22:03:32,Engaged in fishing,2.7,50.69999999999999,44.0
2024-05-23 22:04:32,Engaged in fishing,2.7,52.30000000000001,45.0
2024-05-23 22:05:32,Engaged in fishing,2.7,51.80000000000001,45.0
2024-05-23 22:06:32,Engaged in fishing,2.7,51.4666666666667,45.0
2024-05-23 22:07:32,Engaged in fishing,2.7,51.133333333333326,45.0
2024-05-23 22:08:32,Engaged in fishing,2.7,50.80000000000001,45.0
2024-05-23 22:09:32,Engaged in fishing,2.7,50.4666666666667,45.0
2024-05-23 22:10:32,Engaged in fishing,2.7,50.133333333333326,45.0
2024-05-23 22:11:32,Engaged in fishing,2.7,49.80000000000001,45.0
2024-05-23 22:12:32,Engaged in fishing,2.7,49.80000000000001,46.0
2024-05-23 22:13:32,Engaged in fishing,2.7,51.19999999999999,46.0
2024-05-23 22:14:32,Engaged in fishing,2.7,52.5,46.0
2024-05-23 22:15:32,Engaged in fishing,2.7,52.80000000000001,46.0
2024-05-23 22:16:32,Engaged in fishing,2.7,53.80000000000001,47.0
2024-05-23 22:17:32,Engaged in fishing,2.7,53.10000000000002,45.0
2024-05-23 22:18:32,Engaged in fishing,2.7,51.80000000000001,45.0
2024-05-23 22:19:32,Engaged in fishing,2.7,51.0,45.0
2024-05-23 22:20:32,Engaged in fishing,2.7,52.39999999999998,45.0
2024-05-23 22:21:32,Engaged in fishing,2.7,52.30000000000001,46.0
2024-05-23 22:22:32,Engaged in fishing,2.7,52.19999999999999,45.0
2024-05-23 22:23:32,Engaged in fishing,2.7,53.19999999999999,46.0
2024-05-23 22:24:32,Engaged in fishing,2.7,53.10000000000002,50.0
2024-05-23 22:25:32,Engaged in fishing,2.576923076923077,40.44615384615389,50.69230769230768
2024-05-23 22:26:32,Engaged in fishing,2.453846153846154,27.792307692307702,51.38461538461536
2024-05-23 22:27:32,Engaged in fishing,2.330769230769231,15.138461538461627,52.076923076923094
2024-05-23 22:28:32,Engaged in fishing,2.207692307692308,2.484615384615381,52.769230769230774
2024-05-23 22:29:32,Engaged in fishing,2.0846153846153848,349.83076923076925,53.46153846153845
2024-05-23 22:30:32,Engaged in fishing,1.9615384615384617,337.1769230769231,54.15384615384613
2024-05-23 22:31:32,Engaged in fishing,1.8384615384615384,324.5230769230769,54.84615384615387
2024-05-23 22:32:32,Engaged in fishing,1.7153846153846155,311.8692307692308,55.53846153846155
2024-05-23 22:33:32,Engaged in fishing,1.5923076923076924,299.2153846153846,56.230769230769226
2024-05-23 22:34:32,Engaged in fishing,1.4692307692307691,286.5615384615385,56.923076923076906
2024-05-23 22:35:32,Engaged in fishing,1.3461538461538465,273.9076923076923,57.61538461538464
2024-05-23 22:36:32,Engaged in fishing,1.2230769230769232,261.25384615384615,58.30769230769232
2024-05-23 22:37:32,Engaged in fishing,1.1,248.6,59.0
2024-05-23 22:38:32,Engaged in fishing,0.4,304.6,63.0
2024-05-23 22:39:32,Engaged in fishing,1.3,74.19999999999999,69.0
2024-05-23 22:40:32,Engaged in fishing,0.6,80.69999999999999,77.0
