Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:22:52,Under way using engine,16.0,0.0,3.0
2024-06-27 16:23:02,Under way using engine,16.0,0.3333333333333144,3.0
2024-06-27 16:23:12,Under way using engine,16.0,0.6666666666666856,3.0
2024-06-27 16:23:22,Under way using engine,16.0,1.0,3.0
2024-06-27 16:23:32,Under way using engine,16.0,1.0,3.0
2024-06-27 16:23:42,Under way using engine,16.0,1.0,3.0
2024-06-27 16:23:52,Under way using engine,16.0,1.0,3.0
2024-06-27 16:24:02,Under way using engine,16.0,0.6666666666666856,3.0
2024-06-27 16:24:12,Under way using engine,16.0,0.3333333333333144,3.0
2024-06-27 16:24:22,Under way using engine,16.0,0.0,3.0
2024-06-27 16:24:32,Under way using engine,16.0,0.0,3.0
2024-06-27 16:24:42,Under way using engine,16.0,0.0,3.0
2024-06-27 16:24:52,Under way using engine,16.0,0.0,3.0
2024-06-27 16:25:02,Under way using engine,16.0,0.0,3.0
2024-06-27 16:25:12,Under way using engine,16.0,0.0,3.0
2024-06-27 16:25:22,Under way using engine,16.0,0.0,3.0
2024-06-27 16:25:32,Under way using engine,16.0,0.0,3.3333333333333144
2024-06-27 16:25:42,Under way using engine,16.0,0.0,3.6666666666666288
2024-06-27 16:25:52,Under way using engine,16.0,0.0,4.0
2024-06-27 16:26:02,Under way using engine,16.0,0.3333333333333144,3.6666666666666288
2024-06-27 16:26:12,Under way using engine,16.0,0.6666666666666856,3.3333333333333144
2024-06-27 16:26:22,Under way using engine,16.0,1.0,3.0
2024-06-27 16:26:32,Under way using engine,16.0,0.6666666666666856,3.0
2024-06-27 16:26:42,Under way using engine,16.0,0.3333333333333144,3.0
2024-06-27 16:26:52,Under way using engine,16.0,0.0,3.0
2024-06-27 16:27:02,Under way using engine,16.0,0.0,3.0
2024-06-27 16:27:12,Under way using engine,16.0,0.0,3.0
2024-06-27 16:27:22,Under way using engine,16.0,0.0,3.0
2024-06-27 16:27:32,Under way using engine,16.0,0.3333333333333144,3.0
2024-06-27 16:27:42,Under way using engine,16.0,0.6666666666666856,3.0
2024-06-27 16:27:52,Under way using engine,16.0,1.0,3.0
2024-06-27 16:28:02,Under way using engine,16.0,0.6666666666666856,3.0
2024-06-27 16:28:12,Under way using engine,16.0,0.3333333333333144,3.0
2024-06-27 16:28:22,Under way using engine,16.0,0.0,3.0
2024-06-27 16:28:32,Under way using engine,16.0,0.0,3.0
2024-06-27 16:28:42,Under way using engine,16.0,0.0,3.0
2024-06-27 16:28:52,Under way using engine,16.0,0.0,3.0
2024-06-27 16:29:02,Under way using engine,16.0,0.3333333333333144,3.0
2024-06-27 16:29:12,Under way using engine,16.0,0.6666666666666856,3.0
2024-06-27 16:29:22,Under way using engine,16.0,1.0,3.0
2024-06-27 16:29:32,Under way using engine,16.0,0.8333333333333144,3.0
2024-06-27 16:29:42,Under way using engine,16.0,0.6666666666666856,3.0
2024-06-27 16:29:52,Under way using engine,16.0,0.5,3.0
2024-06-27 16:30:02,Under way using engine,16.0,0.3333333333333144,3.0
2024-06-27 16:30:12,Under way using engine,16.0,0.16666666666668561,3.0
2024-06-27 16:30:22,Under way using engine,16.0,0.0,3.0
2024-06-27 16:30:32,Under way using engine,16.0,0.0,3.0
2024-06-27 16:30:42,Under way using engine,16.0,0.0,3.0
2024-06-27 16:30:52,Under way using engine,16.0,0.0,3.0
2024-06-27 16:31:02,Under way using engine,16.0,0.0,3.0
2024-06-27 16:31:12,Under way using engine,16.0,0.0,3.0
2024-06-27 16:31:22,Under way using engine,16.0,0.0,3.0
2024-06-27 16:31:32,Under way using engine,16.0,0.0,3.1666666666666288
2024-06-27 16:31:42,Under way using engine,16.0,0.0,3.3333333333333144
2024-06-27 16:31:52,Under way using engine,16.0,0.0,3.5
2024-06-27 16:32:02,Under way using engine,16.0,0.0,3.6666666666666288
2024-06-27 16:32:12,Under way using engine,16.0,0.0,3.8333333333333144
2024-06-27 16:32:22,Under way using engine,16.0,0.0,4.0
2024-06-27 16:32:32,Under way using engine,16.0,0.16666666666668561,3.8333333333333144
2024-06-27 16:32:42,Under way using engine,16.0,0.3333333333333144,3.6666666666666288
2024-06-27 16:32:52,Under way using engine,16.0,0.5,3.5
2024-06-27 16:33:02,Under way using engine,16.0,0.6666666666666856,3.3333333333333144
2024-06-27 16:33:12,Under way using engine,16.0,0.8333333333333144,3.1666666666666288
2024-06-27 16:33:22,Under way using engine,16.0,1.0,3.0
