Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:42:40,Under way using engine,0.6,0.0,32.0
2024-11-22 06:42:50,Under way using engine,0.4,353.6,47.0
2024-11-22 06:43:00,Under way using engine,0.4571428571428572,355.8285714285714,50.0
2024-11-22 06:43:10,Under way using engine,0.5142857142857143,358.0571428571428,53.0
2024-11-22 06:43:20,Under way using engine,0.5714285714285714,0.2857142857142776,56.0
2024-11-22 06:43:30,Under way using engine,0.6285714285714286,2.5142857142857338,59.0
2024-11-22 06:43:40,Under way using engine,0.6857142857142857,4.742857142857133,62.0
2024-11-22 06:43:50,Under way using engine,0.7428571428571429,6.971428571428589,65.0
2024-11-22 06:44:00,Under way using engine,0.8,9.199999999999989,68.0
2024-11-22 06:44:10,Under way using engine,0.8250000000000001,11.550000000000011,67.0
2024-11-22 06:44:20,Under way using engine,0.8500000000000001,13.899999999999977,66.0
2024-11-22 06:44:30,Under way using engine,0.875,16.25,65.0
2024-11-22 06:44:40,Under way using engine,0.9,18.600000000000023,64.0
2024-11-22 06:44:50,Under way using engine,0.95,21.49000000000001,62.5
2024-11-22 06:45:00,Under way using engine,1.0,24.379999999999995,61.0
2024-11-22 06:45:10,Under way using engine,1.05,27.269999999999982,59.5
2024-11-22 06:45:20,Under way using engine,1.1,30.159999999999968,58.0
2024-11-22 06:45:30,Under way using engine,1.15,33.05000000000001,56.5
2024-11-22 06:45:40,Under way using engine,1.2,35.94,55.0
2024-11-22 06:45:50,Under way using engine,1.25,38.829999999999984,53.5
2024-11-22 06:46:00,Under way using engine,1.2999999999999998,41.72000000000003,52.0
2024-11-22 06:46:10,Under way using engine,1.35,44.610000000000014,50.5
2024-11-22 06:46:20,Under way using engine,1.4,47.5,49.0
2024-11-22 06:46:30,Under way using engine,1.5,39.5,64.0
2024-11-22 06:46:40,Under way using engine,1.4,40.0,66.0
2024-11-22 06:46:50,Under way using engine,1.3,40.5,68.0
2024-11-22 06:47:00,Under way using engine,1.2,41.0,70.0
2024-11-22 06:47:10,Under way using engine,1.0,35.80000000000001,81.0
2024-11-22 06:47:20,Under way using engine,0.9666666666666668,35.60000000000002,86.66666666666663
2024-11-22 06:47:30,Under way using engine,0.9333333333333332,35.39999999999998,92.33333333333337
2024-11-22 06:47:40,Under way using engine,0.9,35.19999999999999,98.0
2024-11-22 06:47:50,Under way using engine,0.8666666666666667,35.0,103.66666666666663
2024-11-22 06:48:00,Under way using engine,0.8333333333333334,34.80000000000001,109.33333333333331
2024-11-22 06:48:10,Under way using engine,0.8,34.60000000000002,115.0
2024-11-22 06:48:20,Under way using engine,0.7250000000000001,34.35000000000002,120.25
2024-11-22 06:48:30,Under way using engine,0.65,34.10000000000002,125.5
2024-11-22 06:48:40,Under way using engine,0.575,33.85000000000002,130.75
2024-11-22 06:48:50,Under way using engine,0.5,33.60000000000002,136.0
2024-11-22 06:49:00,Under way using engine,0.4,32.5,139.0
2024-11-22 06:49:10,Under way using engine,0.4,29.899999999999977,149.0
2024-11-22 06:49:20,Under way using engine,0.4,25.19999999999999,160.0
2024-11-22 06:49:30,Under way using engine,0.41875,24.149999999999977,159.125
2024-11-22 06:49:40,Under way using engine,0.4375,23.100000000000023,158.25
2024-11-22 06:49:50,Under way using engine,0.45625,22.05000000000001,157.375
2024-11-22 06:50:00,Under way using engine,0.475,21.0,156.5
2024-11-22 06:50:10,Under way using engine,0.49375,19.94999999999999,155.625
2024-11-22 06:50:20,Under way using engine,0.5125,18.899999999999977,154.75
2024-11-22 06:50:30,Under way using engine,0.53125,17.850000000000023,153.875
2024-11-22 06:50:40,Under way using engine,0.55,16.80000000000001,153.0
2024-11-22 06:50:50,Under way using engine,0.56875,15.75,152.125
2024-11-22 06:51:00,Under way using engine,0.5874999999999999,14.699999999999989,151.25
2024-11-22 06:51:10,Under way using engine,0.60625,13.649999999999977,150.375
2024-11-22 06:51:20,Under way using engine,0.625,12.600000000000023,149.5
2024-11-22 06:51:30,Under way using engine,0.6437499999999999,11.550000000000011,148.625
2024-11-22 06:51:40,Under way using engine,0.6625,10.5,147.75
2024-11-22 06:51:50,Under way using engine,0.6812499999999999,9.449999999999989,146.875
2024-11-22 06:52:00,Under way using engine,0.7,8.399999999999977,146.0
2024-11-22 06:52:10,Under way using engine,0.6499999999999999,10.199999999999989,142.5
2024-11-22 06:52:20,Under way using engine,0.6,12.0,139.0
2024-11-22 06:52:30,Under way using engine,0.5,13.899999999999977,156.0
2024-11-22 06:52:40,Under way using engine,0.45,14.300000000000011,171.0
2024-11-22 06:52:50,Under way using engine,0.4,14.699999999999989,186.0
2024-11-22 06:53:00,Under way using engine,0.4333333333333333,15.216666666666697,185.16666666666674
2024-11-22 06:53:10,Under way using engine,0.4666666666666667,15.733333333333348,184.33333333333326
2024-11-22 06:53:20,Under way using engine,0.5,16.25,183.5
2024-11-22 06:53:30,Under way using engine,0.5333333333333333,16.76666666666665,182.66666666666674
2024-11-22 06:53:40,Under way using engine,0.5666666666666667,17.283333333333303,181.83333333333326
2024-11-22 06:53:50,Under way using engine,0.6,17.80000000000001,181.0
2024-11-22 06:54:00,Under way using engine,0.5888888888888889,17.611111111111086,179.55555555555554
2024-11-22 06:54:10,Under way using engine,0.5777777777777777,17.422222222222217,178.1111111111111
2024-11-22 06:54:20,Under way using engine,0.5666666666666667,17.23333333333335,176.66666666666663
2024-11-22 06:54:30,Under way using engine,0.5555555555555556,17.044444444444423,175.22222222222217
2024-11-22 06:54:40,Under way using engine,0.5444444444444444,16.855555555555554,173.77777777777783
2024-11-22 06:54:50,Under way using engine,0.5333333333333333,16.66666666666663,172.33333333333326
2024-11-22 06:55:00,Under way using engine,0.5222222222222223,16.47777777777776,170.8888888888889
2024-11-22 06:55:10,Under way using engine,0.5111111111111111,16.28888888888889,169.44444444444446
2024-11-22 06:55:20,Under way using engine,0.5,16.100000000000023,168.0
2024-11-22 06:55:30,Under way using engine,0.55,15.0,175.0
2024-11-22 06:55:40,Under way using engine,0.6,13.899999999999977,182.0
2024-11-22 06:55:50,Under way using engine,0.6,13.75,180.0
2024-11-22 06:56:00,Under way using engine,0.6,13.600000000000023,178.0
2024-11-22 06:56:10,Under way using engine,0.6333333333333333,11.866666666666674,173.66666666666663
2024-11-22 06:56:20,Under way using engine,0.6666666666666666,10.133333333333326,169.33333333333326
2024-11-22 06:56:30,Under way using engine,0.7,8.399999999999977,165.0
2024-11-22 06:56:40,Under way using engine,0.7,8.399999999999977,165.0
2024-11-22 06:56:50,Under way using engine,0.7,8.399999999999977,165.0
2024-11-22 06:57:00,Under way using engine,0.7,8.399999999999977,165.0
2024-11-22 06:57:10,Under way using engine,0.7,8.399999999999977,165.0
2024-11-22 06:57:20,Under way using engine,0.7,8.399999999999977,165.0
2024-11-22 06:57:30,Under way using engine,0.7,8.399999999999977,165.0
