Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:30:05,Engaged in fishing,2.6,0.0,7.300000000000011
2024-06-02 00:30:15,Engaged in fishing,2.58,0.13999999999998636,7.699999999999989
2024-06-02 00:30:25,Engaged in fishing,2.56,0.28000000000002956,8.100000000000023
2024-06-02 00:30:35,Engaged in fishing,2.54,0.4200000000000159,8.5
2024-06-02 00:30:45,Engaged in fishing,2.52,0.5600000000000023,8.900000000000034
2024-06-02 00:30:55,Engaged in fishing,2.5,0.6999999999999886,9.300000000000011
2024-06-02 00:31:05,Engaged in fishing,2.5,1.400000000000034,10.300000000000011
2024-06-02 00:31:15,Engaged in fishing,2.5,1.8333333333333712,10.633333333333326
2024-06-02 00:31:25,Engaged in fishing,2.5,2.2666666666666515,10.966666666666697
2024-06-02 00:31:35,Engaged in fishing,2.5,2.6999999999999886,11.300000000000011
2024-06-02 00:31:45,Engaged in fishing,2.5,3.1333333333333258,11.633333333333326
2024-06-02 00:31:55,Engaged in fishing,2.5,3.566666666666663,11.966666666666697
2024-06-02 00:32:05,Engaged in fishing,2.5,4.0,12.300000000000011
2024-06-02 00:32:15,Engaged in fishing,2.5,4.2333333333333485,12.466666666666697
2024-06-02 00:32:25,Engaged in fishing,2.5,4.466666666666697,12.633333333333326
2024-06-02 00:32:35,Engaged in fishing,2.5,4.699999999999989,12.800000000000011
2024-06-02 00:32:45,Engaged in fishing,2.5,4.933333333333337,12.966666666666697
2024-06-02 00:32:55,Engaged in fishing,2.5,5.166666666666686,13.133333333333326
2024-06-02 00:33:05,Engaged in fishing,2.5,5.400000000000034,13.300000000000011
2024-06-02 00:33:15,Engaged in fishing,2.5,5.199999999999989,13.300000000000011
2024-06-02 00:33:25,Engaged in fishing,2.5,5.0,13.300000000000011
2024-06-02 00:33:35,Engaged in fishing,2.5,5.100000000000023,13.300000000000011
2024-06-02 00:33:45,Engaged in fishing,2.5,5.199999999999989,13.300000000000011
2024-06-02 00:33:55,Engaged in fishing,2.5,5.300000000000011,13.300000000000011
2024-06-02 00:34:05,Engaged in fishing,2.5,5.400000000000034,13.300000000000011
2024-06-02 00:34:15,Engaged in fishing,2.45,5.150000000000034,13.300000000000011
2024-06-02 00:34:25,Engaged in fishing,2.4,4.900000000000034,13.300000000000011
2024-06-02 00:34:35,Engaged in fishing,2.4,4.775000000000034,13.300000000000011
2024-06-02 00:34:45,Engaged in fishing,2.4,4.650000000000034,13.300000000000011
2024-06-02 00:34:55,Engaged in fishing,2.4,4.525000000000034,13.300000000000011
2024-06-02 00:35:05,Engaged in fishing,2.4,4.400000000000034,13.300000000000011
2024-06-02 00:35:15,Engaged in fishing,2.45,5.0,13.300000000000011
2024-06-02 00:35:25,Engaged in fishing,2.5,5.600000000000023,13.300000000000011
2024-06-02 00:35:35,Engaged in fishing,2.4916666666666667,5.449999999999989,13.216666666666697
2024-06-02 00:35:45,Engaged in fishing,2.4833333333333334,5.300000000000011,13.133333333333326
2024-06-02 00:35:55,Engaged in fishing,2.475,5.150000000000034,13.050000000000011
2024-06-02 00:36:05,Engaged in fishing,2.466666666666667,5.0,12.966666666666697
2024-06-02 00:36:15,Engaged in fishing,2.458333333333333,4.850000000000023,12.883333333333326
2024-06-02 00:36:25,Engaged in fishing,2.45,4.699999999999989,12.800000000000011
2024-06-02 00:36:35,Engaged in fishing,2.4416666666666664,4.550000000000011,12.716666666666697
2024-06-02 00:36:45,Engaged in fishing,2.433333333333333,4.400000000000034,12.633333333333326
2024-06-02 00:36:55,Engaged in fishing,2.425,4.25,12.550000000000011
2024-06-02 00:37:05,Engaged in fishing,2.4166666666666665,4.100000000000023,12.466666666666697
2024-06-02 00:37:15,Engaged in fishing,2.408333333333333,3.9499999999999886,12.383333333333326
2024-06-02 00:37:25,Engaged in fishing,2.4,3.8000000000000114,12.300000000000011
2024-06-02 00:37:35,Engaged in fishing,2.4,3.650000000000034,12.300000000000011
2024-06-02 00:37:45,Engaged in fishing,2.4,3.5,12.300000000000011
2024-06-02 00:37:55,Engaged in fishing,2.4,3.53333333333336,12.300000000000011
2024-06-02 00:38:05,Engaged in fishing,2.4,3.566666666666663,12.300000000000011
2024-06-02 00:38:15,Engaged in fishing,2.4,3.6000000000000227,12.300000000000011
2024-06-02 00:38:25,Engaged in fishing,2.4,3.6000000000000227,12.300000000000011
2024-06-02 00:38:35,Engaged in fishing,2.4,3.5500000000000114,12.300000000000011
2024-06-02 00:38:45,Engaged in fishing,2.4,3.5,12.300000000000011
2024-06-02 00:38:55,Engaged in fishing,2.4,3.3333333333333712,11.966666666666697
2024-06-02 00:39:05,Engaged in fishing,2.4,3.1666666666666856,11.633333333333326
2024-06-02 00:39:15,Engaged in fishing,2.4,3.0,11.300000000000011
2024-06-02 00:39:25,Engaged in fishing,2.4,2.8000000000000114,11.300000000000011
2024-06-02 00:39:35,Engaged in fishing,2.4,2.6999999999999886,11.300000000000011
2024-06-02 00:39:45,Engaged in fishing,2.4,2.6000000000000227,11.300000000000011
2024-06-02 00:39:55,Engaged in fishing,2.4,2.7666666666666515,11.300000000000011
2024-06-02 00:40:05,Engaged in fishing,2.4,2.933333333333337,11.300000000000011
2024-06-02 00:40:15,Engaged in fishing,2.4,3.1000000000000227,11.300000000000011
2024-06-02 00:40:25,Engaged in fishing,2.4,3.3000000000000114,11.300000000000011
2024-06-02 00:40:35,Engaged in fishing,2.4,3.5,11.300000000000011
2024-06-02 00:40:45,Engaged in fishing,2.4,3.6999999999999886,11.300000000000011
2024-06-02 00:40:55,Engaged in fishing,2.4,3.7333333333333485,11.633333333333326
2024-06-02 00:41:05,Engaged in fishing,2.4,3.7666666666666515,11.966666666666697
2024-06-02 00:41:15,Engaged in fishing,2.4,3.8000000000000114,12.300000000000011
2024-06-02 00:41:25,Engaged in fishing,2.4,3.933333333333337,12.300000000000011
2024-06-02 00:41:35,Engaged in fishing,2.4,4.066666666666663,12.300000000000011
2024-06-02 00:41:45,Engaged in fishing,2.4,4.199999999999989,12.300000000000011
2024-06-02 00:41:55,Engaged in fishing,2.4,4.366666666666674,12.300000000000011
2024-06-02 00:42:05,Engaged in fishing,2.4,4.53333333333336,12.300000000000011
2024-06-02 00:42:15,Engaged in fishing,2.4,4.699999999999989,12.300000000000011
2024-06-02 00:42:25,Engaged in fishing,2.4,4.53333333333336,12.300000000000011
2024-06-02 00:42:35,Engaged in fishing,2.4,4.366666666666674,12.300000000000011
2024-06-02 00:42:45,Engaged in fishing,2.4,4.199999999999989,12.300000000000011
