Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:38:01,Reserved for future amendment [HSC],3.7,0.0,349.0
2024-06-15 08:38:11,Reserved for future amendment [HSC],3.7,357.6,346.8
2024-06-15 08:38:21,Reserved for future amendment [HSC],3.7,355.2,344.6
2024-06-15 08:38:31,Reserved for future amendment [HSC],3.7,352.8,342.4
2024-06-15 08:38:41,Reserved for future amendment [HSC],3.7,350.4,340.2
2024-06-15 08:38:51,Reserved for future amendment [HSC],3.7,348.0,338.0
2024-06-15 08:39:01,Reserved for future amendment [HSC],3.7,348.125,339.875
2024-06-15 08:39:11,Reserved for future amendment [HSC],3.7,348.25,341.75
2024-06-15 08:39:21,Reserved for future amendment [HSC],3.7,348.375,343.625
2024-06-15 08:39:31,Reserved for future amendment [HSC],3.7,348.5,345.5
2024-06-15 08:39:41,Reserved for future amendment [HSC],3.7,348.625,347.375
2024-06-15 08:39:51,Reserved for future amendment [HSC],3.7,348.75,349.25
2024-06-15 08:40:01,Reserved for future amendment [HSC],3.7,348.875,351.125
2024-06-15 08:40:11,Reserved for future amendment [HSC],3.7,349.0,353.0
2024-06-15 08:40:21,Reserved for future amendment [HSC],3.8,267.0,270.25
2024-06-15 08:40:31,Reserved for future amendment [HSC],3.9,185.0,187.5
2024-06-15 08:40:41,Reserved for future amendment [HSC],4.0,103.0,104.75
2024-06-15 08:40:51,Reserved for future amendment [HSC],4.1,21.0,22.0
2024-06-15 08:41:01,Reserved for future amendment [HSC],4.166666666666666,23.666666666666686,26.666666666666686
2024-06-15 08:41:11,Reserved for future amendment [HSC],4.233333333333333,26.333333333333314,31.333333333333314
2024-06-15 08:41:21,Reserved for future amendment [HSC],4.3,29.0,36.0
2024-06-15 08:41:31,Reserved for future amendment [HSC],4.4,33.0,49.0
2024-06-15 08:41:41,Reserved for future amendment [HSC],4.5,38.0,54.0
2024-06-15 08:41:51,Reserved for future amendment [HSC],4.7,45.0,58.0
2024-06-15 08:42:01,Reserved for future amendment [HSC],4.714285714285714,48.85714285714283,62.85714285714283
2024-06-15 08:42:11,Reserved for future amendment [HSC],4.728571428571429,52.71428571428572,67.71428571428572
2024-06-15 08:42:21,Reserved for future amendment [HSC],4.742857142857143,56.571428571428555,72.57142857142856
2024-06-15 08:42:31,Reserved for future amendment [HSC],4.757142857142857,60.428571428571445,77.42857142857144
2024-06-15 08:42:41,Reserved for future amendment [HSC],4.771428571428571,64.28571428571428,82.28571428571428
