Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:56:06,Under way using engine,8.0,0.0,356.5
2024-06-18 03:57:06,Under way using engine,7.9,359.5,357.5
2024-06-18 03:58:06,Under way using engine,7.8,358.7,357.5
2024-06-18 03:59:06,Under way using engine,8.1,359.0,357.5
2024-06-18 04:00:06,Under way using engine,8.1,359.2,357.5
2024-06-18 04:01:06,Under way using engine,7.9,358.4,357.5
2024-06-18 04:02:06,Under way using engine,8.1,359.4,357.5
2024-06-18 04:03:06,Under way using engine,8.0,358.8,357.5
2024-06-18 04:04:06,Under way using engine,8.0,359.5,357.5
2024-06-18 04:05:06,Under way using engine,8.0,359.1,357.5
2024-06-18 04:06:06,Under way using engine,8.1,359.1,357.5
2024-06-18 04:07:06,Under way using engine,7.9,359.5,357.5
2024-06-18 04:08:06,Under way using engine,7.906666666666667,359.32,357.3666666666667
2024-06-18 04:09:06,Under way using engine,7.913333333333334,359.14,357.2333333333333
2024-06-18 04:10:06,Under way using engine,7.92,358.96,357.1
2024-06-18 04:11:06,Under way using engine,7.926666666666667,358.78000000000003,356.96666666666664
2024-06-18 04:12:06,Under way using engine,7.933333333333334,358.6,356.8333333333333
2024-06-18 04:13:06,Under way using engine,7.94,358.42,356.7
2024-06-18 04:14:06,Under way using engine,7.946666666666667,358.24,356.56666666666666
2024-06-18 04:15:06,Under way using engine,7.953333333333333,358.06,356.43333333333334
2024-06-18 04:16:06,Under way using engine,7.96,357.88,356.3
2024-06-18 04:17:06,Under way using engine,7.966666666666667,357.7,356.1666666666667
2024-06-18 04:18:06,Under way using engine,7.973333333333334,357.52,356.03333333333336
2024-06-18 04:19:06,Under way using engine,7.98,357.34000000000003,355.9
2024-06-18 04:20:06,Under way using engine,7.986666666666666,357.16,355.76666666666665
2024-06-18 04:21:06,Under way using engine,7.993333333333333,356.98,355.6333333333333
2024-06-18 04:22:06,Under way using engine,8.0,356.8,355.5
2024-06-18 04:23:06,Under way using engine,8.1,357.0,355.5
2024-06-18 04:24:06,Under way using engine,8.1,357.2,355.5
2024-06-18 04:25:06,Under way using engine,8.0,357.7,355.5
2024-06-18 04:26:06,Under way using engine,8.2,357.8,355.5
2024-06-18 04:27:06,Under way using engine,8.2,357.6,355.5
2024-06-18 04:28:06,Under way using engine,7.8,358.2,355.5
2024-06-18 04:29:06,Under way using engine,8.1,358.2,355.5
2024-06-18 04:30:06,Under way using engine,8.105882352941176,358.0058823529412,355.44117647058823
2024-06-18 04:31:06,Under way using engine,8.111764705882353,357.81176470588235,355.38235294117646
2024-06-18 04:32:06,Under way using engine,8.117647058823529,357.61764705882354,355.3235294117647
2024-06-18 04:33:06,Under way using engine,8.123529411764705,357.4235294117647,355.2647058823529
2024-06-18 04:34:06,Under way using engine,8.129411764705882,357.22941176470584,355.2058823529412
2024-06-18 04:35:06,Under way using engine,8.135294117647058,357.035294117647,355.1470588235294
2024-06-18 04:36:06,Under way using engine,8.141176470588235,356.8411764705882,355.0882352941176
2024-06-18 04:37:06,Under way using engine,8.147058823529411,356.6470588235294,355.02941176470586
2024-06-18 04:38:06,Under way using engine,8.152941176470588,356.4529411764706,354.97058823529414
2024-06-18 04:39:06,Under way using engine,8.158823529411764,356.25882352941176,354.9117647058824
2024-06-18 04:40:06,Under way using engine,8.16470588235294,356.06470588235294,354.8529411764706
2024-06-18 04:41:06,Under way using engine,8.170588235294117,355.8705882352941,354.79411764705884
2024-06-18 04:42:06,Under way using engine,8.176470588235293,355.67647058823525,354.7352941176471
2024-06-18 04:43:06,Under way using engine,8.18235294117647,355.48235294117643,354.6764705882353
2024-06-18 04:44:06,Under way using engine,8.188235294117646,355.2882352941176,354.61764705882354
2024-06-18 04:45:06,Under way using engine,8.194117647058823,355.0941176470588,354.55882352941177
2024-06-18 04:46:06,Under way using engine,8.2,354.9,354.5
2024-06-18 04:47:06,Under way using engine,7.8,354.7,354.5
2024-06-18 04:48:06,Under way using engine,7.8,354.8,354.5
2024-06-18 04:49:06,Under way using engine,8.0,354.7,354.5
2024-06-18 04:50:06,Under way using engine,7.7,354.2,354.5
2024-06-18 04:51:06,Under way using engine,7.8,354.2,354.5
2024-06-18 04:52:06,Under way using engine,7.699999999999999,354.35,354.5
2024-06-18 04:53:06,Under way using engine,7.6,354.5,354.5
2024-06-18 04:54:06,Under way using engine,7.6,354.7,354.5
2024-06-18 04:55:06,Under way using engine,7.9,355.6,355.5
2024-06-18 04:56:06,Under way using engine,7.8,355.6,355.5
2024-06-18 04:57:06,Under way using engine,7.9,355.7,355.5
2024-06-18 04:58:06,Under way using engine,7.8,357.1,355.5
2024-06-18 04:59:06,Under way using engine,7.9,355.4,355.5
2024-06-18 05:00:06,Under way using engine,7.7,356.3,355.5
2024-06-18 05:01:06,Under way using engine,7.6,355.8,355.5
2024-06-18 05:02:06,Under way using engine,7.8,356.1,355.5
2024-06-18 05:03:06,Under way using engine,7.9,356.1,355.5
2024-06-18 05:04:06,Under way using engine,7.9,355.5,355.5
2024-06-18 05:05:06,Under way using engine,8.0,355.7,355.5
2024-06-18 05:06:06,Under way using engine,7.7,357.0,355.5
2024-06-18 05:07:06,Under way using engine,7.8,357.0,355.5
2024-06-18 05:08:06,Under way using engine,8.0,355.8,355.5
2024-06-18 05:09:06,Under way using engine,7.988888888888889,355.99444444444447,355.5
2024-06-18 05:10:06,Under way using engine,7.977777777777778,356.1888888888889,355.5
2024-06-18 05:11:06,Under way using engine,7.966666666666667,356.3833333333333,355.5
2024-06-18 05:12:06,Under way using engine,7.955555555555556,356.5777777777778,355.5
2024-06-18 05:13:06,Under way using engine,7.944444444444445,356.77222222222224,355.5
2024-06-18 05:14:06,Under way using engine,7.933333333333334,356.9666666666667,355.5
2024-06-18 05:15:06,Under way using engine,7.9222222222222225,357.1611111111111,355.5
2024-06-18 05:16:06,Under way using engine,7.911111111111111,357.35555555555555,355.5
2024-06-18 05:17:06,Under way using engine,7.9,357.55,355.5
2024-06-18 05:18:06,Under way using engine,7.888888888888888,357.74444444444447,355.5
2024-06-18 05:19:06,Under way using engine,7.877777777777777,357.9388888888889,355.5
2024-06-18 05:20:06,Under way using engine,7.866666666666666,358.1333333333333,355.5
2024-06-18 05:21:06,Under way using engine,7.855555555555555,358.3277777777778,355.5
2024-06-18 05:22:06,Under way using engine,7.844444444444444,358.52222222222224,355.5
2024-06-18 05:23:06,Under way using engine,7.833333333333333,358.7166666666667,355.5
2024-06-18 05:24:06,Under way using engine,7.822222222222222,358.9111111111111,355.5
2024-06-18 05:25:06,Under way using engine,7.811111111111111,359.10555555555555,355.5
2024-06-18 05:26:06,Under way using engine,7.8,359.3,355.5
2024-06-18 05:27:06,Under way using engine,7.9,359.5,355.5
2024-06-18 05:28:06,Under way using engine,7.8,0.8000000000000114,355.5
2024-06-18 05:29:06,Under way using engine,7.9,1.6999999999999886,355.5
2024-06-18 05:30:06,Under way using engine,7.9,357.9,353.5
2024-06-18 05:31:06,Under way using engine,7.6,358.7,353.5
2024-06-18 05:32:06,Under way using engine,7.622222222222222,358.55555555555554,353.3888888888889
2024-06-18 05:33:06,Under way using engine,7.644444444444444,358.4111111111111,353.27777777777777
2024-06-18 05:34:06,Under way using engine,7.666666666666666,358.26666666666665,353.1666666666667
2024-06-18 05:35:06,Under way using engine,7.688888888888888,358.1222222222222,353.05555555555554
2024-06-18 05:36:06,Under way using engine,7.711111111111111,357.97777777777776,352.94444444444446
2024-06-18 05:37:06,Under way using engine,7.733333333333333,357.8333333333333,352.8333333333333
2024-06-18 05:38:06,Under way using engine,7.7555555555555555,357.68888888888887,352.72222222222223
2024-06-18 05:39:06,Under way using engine,7.777777777777778,357.5444444444444,352.6111111111111
2024-06-18 05:40:06,Under way using engine,7.8,357.4,352.5
2024-06-18 05:41:06,Under way using engine,7.9,357.6,352.5
2024-06-18 05:42:06,Under way using engine,7.8,358.5,352.5
2024-06-18 05:43:06,Under way using engine,8.1,357.9,352.5
2024-06-18 05:44:06,Under way using engine,8.1,357.6,352.5
2024-06-18 05:45:06,Under way using engine,8.1,358.3,352.5
2024-06-18 05:46:06,Under way using engine,8.1,358.3,352.5
2024-06-18 05:47:06,Under way using engine,8.1,358.3,352.5
2024-06-18 05:48:06,Under way using engine,8.1,358.3,352.5
2024-06-18 05:49:06,Under way using engine,8.1,358.3,352.5
2024-06-18 05:50:06,Under way using engine,8.1,358.3,352.5
2024-06-18 05:51:06,Under way using engine,8.1,358.3,352.5
2024-06-18 05:52:06,Under way using engine,8.1,358.3,352.5
2024-06-18 05:53:06,Under way using engine,8.1,358.3,352.5
2024-06-18 05:54:06,Under way using engine,8.1,358.3,352.5
2024-06-18 05:55:06,Under way using engine,8.1,358.3,352.5
