Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:19:44,Under way using engine,12.5,0.0,2.0
2024-06-13 17:19:54,Under way using engine,12.5,359.9,1.0
2024-06-13 17:20:04,Under way using engine,12.5,359.9,1.0
2024-06-13 17:20:14,Under way using engine,12.5,359.8,1.0
2024-06-13 17:20:24,Under way using engine,12.45,359.75,1.0
2024-06-13 17:20:34,Under way using engine,12.4,359.7,1.0
2024-06-13 17:20:44,Under way using engine,12.4,359.9,1.0
2024-06-13 17:20:54,Under way using engine,12.4,359.8,1.0
2024-06-13 17:21:04,Under way using engine,12.4,359.9,1.0
2024-06-13 17:21:14,Under way using engine,12.4,0.0,1.0
2024-06-13 17:21:24,Under way using engine,12.5,359.8,1.0
2024-06-13 17:21:34,Under way using engine,12.5,359.7,1.0
2024-06-13 17:21:44,Under way using engine,12.5,359.6,1.0
2024-06-13 17:21:54,Under way using engine,12.5,359.7,1.0
2024-06-13 17:22:04,Under way using engine,12.5,359.9,1.0
2024-06-13 17:22:14,Under way using engine,12.5,0.0,1.0
2024-06-13 17:22:24,Under way using engine,12.5,0.10000000000002274,2.0
2024-06-13 17:22:34,Under way using engine,12.5,0.19999999999998863,2.0
2024-06-13 17:22:44,Under way using engine,12.5,0.10000000000002274,2.0
2024-06-13 17:22:54,Under way using engine,12.5,0.19999999999998863,2.0
2024-06-13 17:23:04,Under way using engine,12.5,0.19999999999998863,2.0
2024-06-13 17:23:14,Under way using engine,12.5,0.5,2.0
2024-06-13 17:23:24,Under way using engine,12.55,0.5500000000000114,2.0
2024-06-13 17:23:34,Under way using engine,12.6,0.6000000000000227,2.0
2024-06-13 17:23:44,Under way using engine,12.6,0.5,1.0
2024-06-13 17:23:54,Under way using engine,12.6,0.30000000000001137,1.0
2024-06-13 17:24:04,Under way using engine,12.6,0.19999999999998863,2.0
2024-06-13 17:24:14,Under way using engine,12.6,0.39999999999997726,2.0
2024-06-13 17:24:24,Under way using engine,12.6,0.39999999999997726,1.5
2024-06-13 17:24:34,Under way using engine,12.6,0.39999999999997726,1.0
2024-06-13 17:24:44,Under way using engine,12.6,0.35000000000002274,1.0
2024-06-13 17:24:54,Under way using engine,12.6,0.30000000000001137,1.0
2024-06-13 17:25:04,Under way using engine,12.6,0.10000000000002274,2.0
2024-06-13 17:25:14,Under way using engine,12.6,0.19999999999998863,2.0
2024-06-13 17:25:24,Under way using engine,12.6,0.44999999999998863,1.5
2024-06-13 17:25:34,Under way using engine,12.6,0.6999999999999886,1.0
2024-06-13 17:25:44,Under way using engine,12.6,0.5,1.0
2024-06-13 17:25:54,Under way using engine,12.6,0.30000000000001137,1.0
2024-06-13 17:26:04,Under way using engine,12.6,0.39999999999997726,1.0
2024-06-13 17:26:14,Under way using engine,12.6,0.30000000000001137,2.0
2024-06-13 17:26:24,Under way using engine,12.6,0.5,1.5
2024-06-13 17:26:34,Under way using engine,12.6,0.6999999999999886,1.0
2024-06-13 17:26:44,Under way using engine,12.6,0.6000000000000227,1.0
2024-06-13 17:26:54,Under way using engine,12.6,0.5,1.0
2024-06-13 17:27:04,Under way using engine,12.6,0.39999999999997726,1.0
2024-06-13 17:27:14,Under way using engine,12.6,0.39999999999997726,2.0
2024-06-13 17:27:24,Under way using engine,12.6,0.5,2.0
2024-06-13 17:27:34,Under way using engine,12.6,0.6000000000000227,2.0
