Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:45:45,Under way using engine,0.1,0.0,245.2
2024-11-29 20:45:55,Under way using engine,0.3,335.09999999999997,245.2
2024-11-29 20:46:05,Under way using engine,0.2,335.9,245.2
2024-11-29 20:46:15,Under way using engine,0.2,338.7,245.2
2024-11-29 20:46:25,Under way using engine,0.1666666666666666,329.09999999999997,245.5333333333333
2024-11-29 20:46:35,Under way using engine,0.1333333333333333,319.5,245.86666666666662
2024-11-29 20:46:45,Under way using engine,0.1,309.9,246.2
2024-11-29 20:46:55,Under way using engine,0.3,316.4,246.2
2024-11-29 20:47:05,Under way using engine,0.2,346.8,246.2
2024-11-29 20:47:15,Under way using engine,0.2,339.7,246.2
2024-11-29 20:47:25,Under way using engine,0.1666666666666666,326.9333333333333,245.5333333333333
2024-11-29 20:47:35,Under way using engine,0.1333333333333333,314.16666666666663,244.86666666666662
2024-11-29 20:47:45,Under way using engine,0.1,301.4,244.2
2024-11-29 20:47:55,Under way using engine,0.3,331.7,244.2
2024-11-29 20:48:05,Under way using engine,0.3,330.45,244.2
2024-11-29 20:48:15,Under way using engine,0.3,329.2,244.2
2024-11-29 20:48:25,Under way using engine,0.3,329.06666666666666,244.2
2024-11-29 20:48:35,Under way using engine,0.3,328.9333333333333,244.2
2024-11-29 20:48:45,Under way using engine,0.3,328.8,244.2
2024-11-29 20:48:55,Under way using engine,0.2,354.09999999999997,243.2
2024-11-29 20:49:05,Under way using engine,0.2,352.09999999999997,243.7
2024-11-29 20:49:15,Under way using engine,0.2,350.09999999999997,244.2
2024-11-29 20:49:25,Under way using engine,0.25,344.675,243.95
2024-11-29 20:49:35,Under way using engine,0.3,339.24999999999994,243.7
2024-11-29 20:49:45,Under way using engine,0.35,333.825,243.45
2024-11-29 20:49:55,Under way using engine,0.4,328.4,243.2
2024-11-29 20:50:05,Under way using engine,0.3875,328.4875,243.2
2024-11-29 20:50:15,Under way using engine,0.375,328.575,243.2
2024-11-29 20:50:25,Under way using engine,0.3625,328.66249999999997,243.2
2024-11-29 20:50:35,Under way using engine,0.35,328.74999999999994,243.2
2024-11-29 20:50:45,Under way using engine,0.3375,328.8375,243.2
2024-11-29 20:50:55,Under way using engine,0.325,328.925,243.2
2024-11-29 20:51:05,Under way using engine,0.3125,329.0125,243.2
2024-11-29 20:51:15,Under way using engine,0.3,329.09999999999997,243.2
2024-11-29 20:51:25,Under way using engine,0.25,338.45,243.2
2024-11-29 20:51:35,Under way using engine,0.2,347.8,243.2
2024-11-29 20:51:45,Under way using engine,0.1888888888888889,345.0444444444445,242.64444444444447
2024-11-29 20:51:55,Under way using engine,0.1777777777777777,342.2888888888889,242.08888888888887
2024-11-29 20:52:05,Under way using engine,0.1666666666666666,339.53333333333336,241.5333333333333
2024-11-29 20:52:15,Under way using engine,0.1555555555555555,336.77777777777777,240.97777777777776
2024-11-29 20:52:25,Under way using engine,0.1444444444444444,334.02222222222224,240.42222222222222
2024-11-29 20:52:35,Under way using engine,0.1333333333333333,331.26666666666665,239.86666666666662
2024-11-29 20:52:45,Under way using engine,0.1222222222222222,328.5111111111112,239.3111111111111
2024-11-29 20:52:55,Under way using engine,0.1111111111111111,325.75555555555553,238.75555555555556
2024-11-29 20:53:05,Under way using engine,0.1,323.0,238.2
2024-11-29 20:53:15,Under way using engine,0.1,310.5,238.0333333333333
2024-11-29 20:53:25,Under way using engine,0.1,298.0,237.86666666666662
2024-11-29 20:53:35,Under way using engine,0.1,285.5,237.7
2024-11-29 20:53:45,Under way using engine,0.1,273.0,237.5333333333333
2024-11-29 20:53:55,Under way using engine,0.1,260.5,237.36666666666662
2024-11-29 20:54:05,Under way using engine,0.1,248.0,237.2
2024-11-29 20:54:15,Under way using engine,0.1333333333333333,213.33333333333331,237.5333333333333
2024-11-29 20:54:25,Under way using engine,0.1666666666666666,178.66666666666666,237.86666666666662
2024-11-29 20:54:35,Under way using engine,0.2,144.0,238.2
2024-11-29 20:54:45,Under way using engine,0.2,151.53333333333333,238.5333333333333
2024-11-29 20:54:55,Under way using engine,0.2,159.06666666666666,238.86666666666662
2024-11-29 20:55:05,Under way using engine,0.2,166.6,239.2
2024-11-29 20:55:15,Under way using engine,0.2,183.89999999999998,239.2
2024-11-29 20:55:25,Under way using engine,0.25,153.79999999999998,238.7
2024-11-29 20:55:35,Under way using engine,0.3,123.69999999999999,238.2
2024-11-29 20:55:45,Under way using engine,0.3,130.29999999999998,238.2
2024-11-29 20:55:55,Under way using engine,0.3,136.89999999999998,238.2
2024-11-29 20:56:05,Under way using engine,0.3,143.5,238.2
2024-11-29 20:56:15,Under way using engine,0.3,150.1,238.2
2024-11-29 20:56:25,Under way using engine,0.2,136.35,238.7
2024-11-29 20:56:35,Under way using engine,0.1,122.6,239.2
2024-11-29 20:56:45,Under way using engine,0.1,129.6,239.7
2024-11-29 20:56:55,Under way using engine,0.1,136.6,240.2
2024-11-29 20:57:05,Under way using engine,0.3,128.0,239.2
2024-11-29 20:57:15,Under way using engine,0.2,141.6,239.2
2024-11-29 20:57:25,Under way using engine,0.15,162.89999999999998,238.7
2024-11-29 20:57:35,Under way using engine,0.1,184.2,238.2
2024-11-29 20:57:45,Under way using engine,0.15,170.2,238.2
2024-11-29 20:57:55,Under way using engine,0.2,156.2,238.2
2024-11-29 20:58:05,Under way using engine,0.2,183.2,238.2
2024-11-29 20:58:15,Under way using engine,0.2,152.89999999999998,237.2
2024-11-29 20:58:25,Under way using engine,0.2,164.29999999999998,237.7
2024-11-29 20:58:35,Under way using engine,0.2,175.7,238.2
2024-11-29 20:58:45,Under way using engine,0.2,164.54999999999998,238.2
2024-11-29 20:58:55,Under way using engine,0.2,153.39999999999998,238.2
2024-11-29 20:59:05,Under way using engine,0.2,142.0,238.2
2024-11-29 20:59:15,Under way using engine,0.1,139.5,239.2
2024-11-29 20:59:25,Under way using engine,0.15,136.54999999999998,238.7
2024-11-29 20:59:35,Under way using engine,0.2,133.6,238.2
2024-11-29 20:59:45,Under way using engine,0.225,129.25,237.7
2024-11-29 20:59:55,Under way using engine,0.25,124.89999999999998,237.2
2024-11-29 21:00:05,Under way using engine,0.275,120.54999999999998,236.7
2024-11-29 21:00:15,Under way using engine,0.3,116.19999999999999,236.2
2024-11-29 21:00:25,Under way using engine,0.2,177.04999999999998,237.2
2024-11-29 21:00:35,Under way using engine,0.1,237.89999999999998,238.2
