Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:12:07,Under way using engine,7.6,0.0,46.30000000000001
2024-05-22 18:12:17,Under way using engine,6.6,3.6000000000000227,72.30000000000001
2024-05-22 18:12:27,Under way using engine,5.6,7.0,93.30000000000001
2024-05-22 18:12:37,Under way using engine,4.8,9.25,102.05000000000001
2024-05-22 18:12:47,Under way using engine,4.0,11.5,110.80000000000001
2024-05-22 18:12:57,Under way using engine,3.2,13.75,119.55000000000001
2024-05-22 18:13:07,Under way using engine,2.4,16.0,128.3
2024-05-22 18:13:17,Under way using engine,1.9,17.0,129.3
2024-05-22 18:13:27,Under way using engine,1.5,17.80000000000001,130.3
2024-05-22 18:13:37,Under way using engine,1.15,37.39999999999998,146.55
2024-05-22 18:13:47,Under way using engine,0.8,57.0,162.79999999999995
2024-05-22 18:13:57,Under way using engine,0.4500000000000002,76.60000000000002,179.04999999999995
2024-05-22 18:14:07,Under way using engine,0.1,96.19999999999999,195.29999999999995
2024-05-22 18:14:17,Under way using engine,0.3,207.10000000000002,218.29999999999995
2024-05-22 18:14:27,Under way using engine,0.5,230.10000000000002,236.29999999999995
2024-05-22 18:14:37,Under way using engine,0.575,238.10000000000002,157.79999999999995
2024-05-22 18:14:47,Under way using engine,0.65,246.10000000000002,79.30000000000001
2024-05-22 18:14:57,Under way using engine,0.7250000000000001,254.10000000000002,0.8000000000000114
2024-05-22 18:15:07,Under way using engine,0.8,262.1,282.3
2024-05-22 18:15:17,Under way using engine,0.8,264.4000000000001,284.8
2024-05-22 18:15:27,Under way using engine,0.8,266.70000000000005,287.3
2024-05-22 18:15:37,Under way using engine,0.8,267.5,285.8
2024-05-22 18:15:47,Under way using engine,0.8,268.29999999999995,284.3
2024-05-22 18:15:57,Under way using engine,0.8,269.1,282.8
2024-05-22 18:16:07,Under way using engine,0.8,269.9000000000001,281.3
2024-05-22 18:16:17,Under way using engine,1.0,101.94999999999999,311.8
2024-05-22 18:16:27,Under way using engine,1.2,294.0,342.3
2024-05-22 18:16:37,Under way using engine,1.1833333333333331,317.8,13.300000000000011
2024-05-22 18:16:47,Under way using engine,1.1666666666666667,341.6,44.30000000000001
2024-05-22 18:16:57,Under way using engine,1.15,5.399999999999977,75.30000000000001
2024-05-22 18:17:07,Under way using engine,1.1333333333333333,29.19999999999999,106.30000000000001
2024-05-22 18:17:17,Under way using engine,1.1166666666666667,53.0,137.3
2024-05-22 18:17:27,Under way using engine,1.1,76.80000000000001,168.29999999999995
2024-05-22 18:17:37,Under way using engine,1.2000000000000002,106.98333333333329,132.13333333333333
2024-05-22 18:17:47,Under way using engine,1.3,137.16666666666669,95.9666666666667
2024-05-22 18:17:57,Under way using engine,1.4,167.35000000000002,59.80000000000001
2024-05-22 18:18:07,Under way using engine,1.5,197.5333333333333,23.633333333333326
2024-05-22 18:18:17,Under way using engine,1.6,227.7166666666667,347.4666666666667
2024-05-22 18:18:27,Under way using engine,1.7,257.9000000000001,311.3
2024-05-22 18:18:37,Under way using engine,1.75,93.60000000000002,332.3
2024-05-22 18:18:47,Under way using engine,1.8,289.3,353.3
2024-05-22 18:18:57,Under way using engine,1.7,305.175,16.80000000000001
2024-05-22 18:19:07,Under way using engine,1.6,321.05,40.30000000000001
2024-05-22 18:19:17,Under way using engine,1.5,336.925,63.80000000000001
2024-05-22 18:19:27,Under way using engine,1.4,352.8,87.30000000000001
2024-05-22 18:19:37,Under way using engine,1.1,14.550000000000011,109.30000000000001
2024-05-22 18:19:47,Under way using engine,0.8,36.30000000000001,131.3
2024-05-22 18:19:57,Under way using engine,1.075,83.94999999999999,165.79999999999995
2024-05-22 18:20:07,Under way using engine,1.35,131.60000000000002,200.29999999999995
2024-05-22 18:20:17,Under way using engine,1.625,179.25,234.79999999999995
2024-05-22 18:20:27,Under way using engine,1.9,226.9000000000001,269.29999999999995
2024-05-22 18:20:37,Under way using engine,2.15,248.0,116.80000000000001
2024-05-22 18:20:47,Under way using engine,2.4,269.1,324.3
2024-05-22 18:20:57,Under way using engine,2.3,199.47500000000002,354.05
2024-05-22 18:21:07,Under way using engine,2.2,129.85000000000002,23.80000000000001
2024-05-22 18:21:17,Under way using engine,2.1,60.22500000000002,53.55000000000001
2024-05-22 18:21:27,Under way using engine,2.0,350.6,83.30000000000001
2024-05-22 18:21:37,Under way using engine,1.7,15.600000000000023,97.30000000000001
2024-05-22 18:21:47,Under way using engine,1.7,41.39999999999998,88.30000000000001
2024-05-22 18:21:57,Under way using engine,1.92,48.879999999999995,88.30000000000001
2024-05-22 18:22:07,Under way using engine,2.14,56.360000000000014,88.30000000000001
2024-05-22 18:22:17,Under way using engine,2.36,63.839999999999975,88.30000000000001
2024-05-22 18:22:27,Under way using engine,2.58,71.32,88.30000000000001
2024-05-22 18:22:37,Under way using engine,2.8,78.80000000000001,88.30000000000001
2024-05-22 18:22:47,Under way using engine,3.0,80.30000000000001,87.30000000000001
2024-05-22 18:22:57,Under way using engine,3.04,80.51999999999998,87.30000000000001
2024-05-22 18:23:07,Under way using engine,3.08,80.74000000000001,87.30000000000001
2024-05-22 18:23:17,Under way using engine,3.12,80.95999999999998,87.30000000000001
2024-05-22 18:23:27,Under way using engine,3.16,81.18,87.30000000000001
2024-05-22 18:23:37,Under way using engine,3.2,81.39999999999998,87.30000000000001
2024-05-22 18:23:47,Under way using engine,3.2,81.39999999999998,85.30000000000001
2024-05-22 18:23:57,Under way using engine,3.3200000000000003,81.80000000000001,85.30000000000001
2024-05-22 18:24:07,Under way using engine,3.44,82.19999999999999,85.30000000000001
2024-05-22 18:24:17,Under way using engine,3.56,82.59999999999997,85.30000000000001
2024-05-22 18:24:27,Under way using engine,3.68,83.0,85.30000000000001
2024-05-22 18:24:37,Under way using engine,3.8,83.39999999999998,85.30000000000001
2024-05-22 18:24:47,Under way using engine,4.3,83.39999999999998,89.30000000000001
2024-05-22 18:24:57,Under way using engine,4.56,82.54000000000002,86.89999999999998
2024-05-22 18:25:07,Under way using engine,4.819999999999999,81.68,84.5
2024-05-22 18:25:17,Under way using engine,5.08,80.82,82.10000000000002
2024-05-22 18:25:27,Under way using engine,5.34,79.95999999999998,79.69999999999999
2024-05-22 18:25:37,Under way using engine,5.6,79.10000000000002,77.30000000000001
2024-05-22 18:25:47,Under way using engine,5.8,78.60000000000002,78.30000000000001
2024-05-22 18:25:57,Under way using engine,5.675,78.35000000000002,78.30000000000001
2024-05-22 18:26:07,Under way using engine,5.55,78.10000000000002,78.30000000000001
2024-05-22 18:26:17,Under way using engine,5.425,77.85000000000002,78.30000000000001
2024-05-22 18:26:27,Under way using engine,5.3,77.60000000000002,78.30000000000001
2024-05-22 18:26:37,Under way using engine,4.8,77.39999999999998,77.30000000000001
2024-05-22 18:26:47,Under way using engine,4.5,77.19999999999999,77.30000000000001
2024-05-22 18:26:57,Under way using engine,4.5,77.19999999999999,77.30000000000001
