Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:36:56,Engaged in fishing,0.7,0.0,296.7
2024-05-26 15:37:06,Engaged in fishing,0.7,0.2333333333333485,301.0333333333333
2024-05-26 15:37:16,Engaged in fishing,0.7,0.46666666666664014,305.3666666666667
2024-05-26 15:37:26,Engaged in fishing,0.7,0.6999999999999886,309.7
2024-05-26 15:37:36,Engaged in fishing,0.7,0.6999999999999886,312.7
2024-05-26 15:37:46,Engaged in fishing,0.7,0.6999999999999886,315.7
2024-05-26 15:37:56,Engaged in fishing,0.7,0.6999999999999886,318.7
2024-05-26 15:38:06,Engaged in fishing,0.6666666666666666,358.4333333333333,320.3666666666667
2024-05-26 15:38:16,Engaged in fishing,0.6333333333333333,356.16666666666663,322.0333333333333
2024-05-26 15:38:26,Engaged in fishing,0.6,353.9,323.7
2024-05-26 15:38:36,Engaged in fishing,0.6333333333333333,354.8666666666667,325.0333333333333
2024-05-26 15:38:46,Engaged in fishing,0.6666666666666666,355.8333333333333,326.3666666666667
2024-05-26 15:38:56,Engaged in fishing,0.7,356.8,327.7
2024-05-26 15:39:06,Engaged in fishing,0.7,356.6666666666667,326.7
2024-05-26 15:39:16,Engaged in fishing,0.7,356.5333333333333,325.7
2024-05-26 15:39:26,Engaged in fishing,0.7,356.4,324.7
2024-05-26 15:39:36,Engaged in fishing,0.6666666666666666,356.2,323.7
2024-05-26 15:39:46,Engaged in fishing,0.6333333333333333,356.0,322.7
2024-05-26 15:39:56,Engaged in fishing,0.6,355.8,321.7
2024-05-26 15:40:06,Engaged in fishing,0.6,356.3333333333333,320.0333333333333
2024-05-26 15:40:16,Engaged in fishing,0.6,356.8666666666667,318.3666666666667
2024-05-26 15:40:26,Engaged in fishing,0.6,357.4,316.7
2024-05-26 15:40:36,Engaged in fishing,0.6333333333333333,355.59999999999997,315.3666666666667
2024-05-26 15:40:46,Engaged in fishing,0.6666666666666666,353.8,314.0333333333333
2024-05-26 15:40:56,Engaged in fishing,0.7,352.0,312.7
2024-05-26 15:41:06,Engaged in fishing,0.9,345.1,311.3666666666667
2024-05-26 15:41:16,Engaged in fishing,1.1,338.2,310.0333333333333
2024-05-26 15:41:26,Engaged in fishing,1.3,331.3,308.7
2024-05-26 15:41:36,Engaged in fishing,2.033333333333333,326.0,306.3666666666667
2024-05-26 15:41:46,Engaged in fishing,2.7666666666666666,320.7,304.0333333333333
2024-05-26 15:41:56,Engaged in fishing,3.5,315.4,301.7
2024-05-26 15:42:06,Engaged in fishing,3.6666666666666665,312.66666666666663,297.3666666666667
2024-05-26 15:42:16,Engaged in fishing,3.8333333333333335,309.9333333333333,293.0333333333333
2024-05-26 15:42:26,Engaged in fishing,4.0,307.2,288.7
2024-05-26 15:42:36,Engaged in fishing,3.966666666666667,302.5,282.3666666666667
2024-05-26 15:42:46,Engaged in fishing,3.933333333333333,297.8,276.0333333333333
2024-05-26 15:42:56,Engaged in fishing,3.9,293.09999999999997,269.7
2024-05-26 15:43:06,Engaged in fishing,3.5666666666666664,283.49999999999994,255.36666666666662
2024-05-26 15:43:16,Engaged in fishing,3.2333333333333334,273.9,241.0333333333333
2024-05-26 15:43:26,Engaged in fishing,2.9,264.29999999999995,226.7
2024-05-26 15:43:36,Engaged in fishing,2.6333333333333333,244.1,210.7
2024-05-26 15:43:46,Engaged in fishing,2.3666666666666667,223.89999999999998,194.7
2024-05-26 15:43:56,Engaged in fishing,2.1,203.7,178.7
2024-05-26 15:44:06,Engaged in fishing,2.2,187.1,167.36666666666665
2024-05-26 15:44:16,Engaged in fishing,2.3,170.49999999999997,156.03333333333333
2024-05-26 15:44:26,Engaged in fishing,2.4,153.89999999999998,144.7
2024-05-26 15:44:36,Engaged in fishing,2.5,137.36666666666665,125.69999999999999
2024-05-26 15:44:46,Engaged in fishing,2.6,120.83333333333331,106.69999999999999
2024-05-26 15:44:56,Engaged in fishing,2.7,104.29999999999998,87.69999999999999
2024-05-26 15:45:06,Engaged in fishing,3.0,97.93333333333334,79.69999999999999
2024-05-26 15:45:16,Engaged in fishing,3.3000000000000003,91.56666666666666,71.69999999999999
2024-05-26 15:45:26,Engaged in fishing,3.6,85.19999999999999,63.69999999999999
2024-05-26 15:45:36,Engaged in fishing,4.266666666666667,169.8,151.36666666666667
2024-05-26 15:45:46,Engaged in fishing,4.933333333333334,254.39999999999998,239.0333333333333
2024-05-26 15:45:56,Engaged in fishing,5.6,339.0,326.7
2024-05-26 15:46:06,Engaged in fishing,5.433333333333333,315.6333333333333,304.0333333333333
2024-05-26 15:46:16,Engaged in fishing,5.266666666666667,292.26666666666665,281.3666666666667
2024-05-26 15:46:26,Engaged in fishing,5.1,268.9,258.7
2024-05-26 15:46:36,Engaged in fishing,5.233333333333333,272.9333333333333,257.0333333333333
2024-05-26 15:46:46,Engaged in fishing,5.366666666666666,276.9666666666667,255.36666666666662
2024-05-26 15:46:56,Engaged in fishing,5.5,281.0,253.7
2024-05-26 15:47:06,Engaged in fishing,5.0,280.96666666666664,265.0333333333333
2024-05-26 15:47:16,Engaged in fishing,4.5,280.9333333333333,276.3666666666666
2024-05-26 15:47:26,Engaged in fishing,4.0,280.9,287.7
2024-05-26 15:47:36,Engaged in fishing,3.933333333333333,287.5,282.3666666666667
2024-05-26 15:47:46,Engaged in fishing,3.8666666666666663,294.09999999999997,277.0333333333333
2024-05-26 15:47:56,Engaged in fishing,3.8,300.7,271.7
2024-05-26 15:48:06,Engaged in fishing,3.6666666666666665,291.7,270.7
2024-05-26 15:48:16,Engaged in fishing,3.533333333333333,282.7,269.7
2024-05-26 15:48:26,Engaged in fishing,3.4,273.7,268.7
2024-05-26 15:48:36,Engaged in fishing,3.5,284.0333333333333,274.3666666666666
2024-05-26 15:48:46,Engaged in fishing,3.6,294.3666666666667,280.0333333333333
2024-05-26 15:48:56,Engaged in fishing,3.7,304.7,285.7
2024-05-26 15:49:06,Engaged in fishing,3.566666666666667,295.3666666666667,277.0333333333333
2024-05-26 15:49:16,Engaged in fishing,3.433333333333333,286.0333333333333,268.3666666666666
2024-05-26 15:49:26,Engaged in fishing,3.3,276.7,259.7
2024-05-26 15:49:36,Engaged in fishing,3.4,284.0,269.7
2024-05-26 15:49:46,Engaged in fishing,3.5,291.3,279.7
2024-05-26 15:49:56,Engaged in fishing,3.6,298.59999999999997,289.7
2024-05-26 15:50:06,Engaged in fishing,3.6,295.7333333333333,280.7
2024-05-26 15:50:16,Engaged in fishing,3.6,292.8666666666667,271.7
2024-05-26 15:50:26,Engaged in fishing,3.6,290.0,262.7
2024-05-26 15:50:36,Engaged in fishing,3.6166666666666663,291.8666666666667,264.8666666666666
2024-05-26 15:50:46,Engaged in fishing,3.633333333333333,293.73333333333335,267.0333333333333
2024-05-26 15:50:56,Engaged in fishing,3.65,295.59999999999997,269.2
2024-05-26 15:51:06,Engaged in fishing,3.666666666666667,297.46666666666664,271.3666666666666
2024-05-26 15:51:16,Engaged in fishing,3.6833333333333336,299.3333333333333,273.5333333333333
2024-05-26 15:51:26,Engaged in fishing,3.7,301.2,275.7
2024-05-26 15:51:36,Engaged in fishing,3.7,301.2,275.7
2024-05-26 15:51:46,Engaged in fishing,3.7,301.2,275.7
