Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:37:38,Engaged in fishing,7.7,0.0,6.399999999999977
2024-03-31 03:38:38,Engaged in fishing,7.7,0.19999999999998863,6.399999999999977
2024-03-31 03:39:38,Engaged in fishing,7.8,359.6,4.399999999999977
2024-03-31 03:40:38,Engaged in fishing,7.9,359.6,6.399999999999977
2024-03-31 03:41:38,Engaged in fishing,7.9,0.0,5.399999999999977
2024-03-31 03:42:38,Engaged in fishing,7.9,0.8999999999999773,5.399999999999977
2024-03-31 03:43:38,Engaged in fishing,8.0,0.39999999999997726,4.399999999999977
2024-03-31 03:44:38,Engaged in fishing,8.022222222222222,0.4111111111110972,4.622222222222263
2024-03-31 03:45:38,Engaged in fishing,8.044444444444444,0.42222222222221717,4.844444444444434
2024-03-31 03:46:38,Engaged in fishing,8.066666666666666,0.4333333333333371,5.066666666666663
2024-03-31 03:47:38,Engaged in fishing,8.088888888888889,0.4444444444444571,5.288888888888891
2024-03-31 03:48:38,Engaged in fishing,8.11111111111111,0.45555555555557703,5.51111111111112
2024-03-31 03:49:38,Engaged in fishing,8.133333333333333,0.466666666666697,5.7333333333333485
2024-03-31 03:50:38,Engaged in fishing,8.155555555555555,0.4777777777777601,5.955555555555577
2024-03-31 03:51:38,Engaged in fishing,8.177777777777777,0.48888888888888005,6.177777777777806
2024-03-31 03:52:38,Engaged in fishing,8.2,0.5,6.399999999999977
2024-03-31 03:53:38,Engaged in fishing,8.3,0.39999999999997726,5.399999999999977
2024-03-31 03:54:38,Engaged in fishing,8.2,0.6000000000000227,5.399999999999977
2024-03-31 03:55:38,Engaged in fishing,8.1,1.1999999999999886,6.399999999999977
2024-03-31 03:56:38,Engaged in fishing,8.149999999999999,1.1999999999999886,5.899999999999977
2024-03-31 03:57:38,Engaged in fishing,8.2,1.1999999999999886,5.399999999999977
2024-03-31 03:58:38,Engaged in fishing,8.2,0.10000000000002274,7.399999999999977
2024-03-31 03:59:38,Engaged in fishing,8.3,0.5,4.399999999999977
2024-03-31 04:00:38,Engaged in fishing,8.3,0.6000000000000227,7.399999999999977
2024-03-31 04:01:38,Engaged in fishing,8.3,1.1000000000000227,6.399999999999977
2024-03-31 04:02:38,Engaged in fishing,8.3,0.8000000000000114,4.399999999999977
2024-03-31 04:03:38,Engaged in fishing,8.4,359.9,5.399999999999977
2024-03-31 04:04:38,Engaged in fishing,8.5,0.39999999999997726,6.399999999999977
2024-03-31 04:05:38,Engaged in fishing,8.4,1.1999999999999886,8.399999999999977
2024-03-31 04:06:38,Engaged in fishing,8.4,0.8999999999999773,5.399999999999977
2024-03-31 04:07:38,Engaged in fishing,8.5,0.19999999999998863,5.399999999999977
2024-03-31 04:08:38,Engaged in fishing,8.5,0.8999999999999773,7.399999999999977
2024-03-31 04:09:38,Engaged in fishing,8.47391304347826,0.47826086956524705,6.573913043478285
2024-03-31 04:10:38,Engaged in fishing,8.447826086956521,0.05652173913045999,5.747826086956536
2024-03-31 04:11:38,Engaged in fishing,8.421739130434784,359.6347826086957,4.921739130434787
2024-03-31 04:12:38,Engaged in fishing,8.395652173913044,359.2130434782609,4.095652173913038
2024-03-31 04:13:38,Engaged in fishing,8.369565217391305,358.7913043478261,3.269565217391346
2024-03-31 04:14:38,Engaged in fishing,8.343478260869565,358.3695652173913,2.443478260869597
2024-03-31 04:15:38,Engaged in fishing,8.317391304347826,357.9478260869565,1.6173913043478478
2024-03-31 04:16:38,Engaged in fishing,8.291304347826086,357.52608695652174,0.7913043478260988
2024-03-31 04:17:38,Engaged in fishing,8.265217391304349,357.10434782608695,359.96521739130435
2024-03-31 04:18:38,Engaged in fishing,8.23913043478261,356.68260869565216,359.1391304347826
2024-03-31 04:19:38,Engaged in fishing,8.21304347826087,356.2608695652174,358.31304347826085
2024-03-31 04:20:38,Engaged in fishing,8.18695652173913,355.8391304347826,357.4869565217391
2024-03-31 04:21:38,Engaged in fishing,8.160869565217391,355.41739130434786,356.6608695652174
2024-03-31 04:22:38,Engaged in fishing,8.134782608695652,354.9956521739131,355.83478260869566
2024-03-31 04:23:38,Engaged in fishing,8.108695652173914,354.5739130434783,355.0086956521739
2024-03-31 04:24:38,Engaged in fishing,8.082608695652175,354.1521739130435,354.18260869565216
2024-03-31 04:25:38,Engaged in fishing,8.056521739130435,353.7304347826087,353.35652173913047
2024-03-31 04:26:38,Engaged in fishing,8.030434782608696,353.3086956521739,352.5304347826087
2024-03-31 04:27:38,Engaged in fishing,8.004347826086956,352.88695652173914,351.704347826087
2024-03-31 04:28:38,Engaged in fishing,7.978260869565218,352.46521739130435,350.8782608695652
2024-03-31 04:29:38,Engaged in fishing,7.952173913043478,352.04347826086956,350.0521739130435
2024-03-31 04:30:38,Engaged in fishing,7.92608695652174,351.6217391304348,349.2260869565217
2024-03-31 04:31:38,Engaged in fishing,7.9,351.2,348.4
2024-03-31 04:32:38,Engaged in fishing,7.6,351.0,349.4
2024-03-31 04:33:38,Engaged in fishing,7.5,350.9,347.4
2024-03-31 04:34:38,Engaged in fishing,7.6,351.0,349.4
2024-03-31 04:35:38,Engaged in fishing,7.8,352.0,349.4
2024-03-31 04:36:38,Engaged in fishing,5.5,352.6,349.4
2024-03-31 04:37:38,Engaged in fishing,3.6,350.8,341.4
2024-03-31 04:38:38,Engaged in fishing,3.9,353.0,346.4
2024-03-31 04:39:38,Engaged in fishing,3.1,354.3,345.4
2024-03-31 04:40:38,Engaged in fishing,5.7,352.9,348.4
2024-03-31 04:41:38,Engaged in fishing,5.7,352.2,349.4
2024-03-31 04:42:38,Engaged in fishing,5.4,352.1,348.4
2024-03-31 04:43:38,Engaged in fishing,4.2,354.7,350.4
2024-03-31 04:44:38,Engaged in fishing,3.8,355.3,350.4
2024-03-31 04:45:38,Engaged in fishing,3.7,354.0,349.4
2024-03-31 04:46:38,Engaged in fishing,3.5,351.8,346.4
2024-03-31 04:47:38,Engaged in fishing,3.6,352.4,356.4
2024-03-31 04:48:38,Engaged in fishing,3.3,3.3999999999999773,7.399999999999977
2024-03-31 04:49:38,Engaged in fishing,3.2,3.5,7.399999999999977
2024-03-31 04:50:38,Engaged in fishing,3.2,2.6999999999999886,10.399999999999977
2024-03-31 04:51:38,Engaged in fishing,3.2,5.5,13.399999999999977
