Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:10:00,Engaged in fishing,2.55,8.600000000000023,4.399999999999977
2024-06-24 22:10:10,Engaged in fishing,2.5,8.700000000000045,3.8999999999999773
2024-06-24 22:10:20,Engaged in fishing,2.5,9.149999999999977,4.899999999999977
2024-06-24 22:10:30,Engaged in fishing,2.5,9.600000000000023,5.899999999999977
2024-06-24 22:10:40,Engaged in fishing,2.5,9.200000000000045,5.899999999999977
2024-06-24 22:10:50,Engaged in fishing,2.5,8.800000000000011,5.899999999999977
2024-06-24 22:11:00,Engaged in fishing,2.45,8.649999999999977,6.899999999999977
2024-06-24 22:11:10,Engaged in fishing,2.4,8.5,7.899999999999977
2024-06-24 22:11:20,Engaged in fishing,2.4,9.300000000000011,7.899999999999977
2024-06-24 22:11:30,Engaged in fishing,2.4,10.100000000000023,7.899999999999977
2024-06-24 22:11:40,Engaged in fishing,2.4,10.600000000000023,7.899999999999977
2024-06-24 22:11:50,Engaged in fishing,2.4,11.100000000000023,7.899999999999977
2024-06-24 22:12:00,Engaged in fishing,2.45,11.649999999999977,7.899999999999977
2024-06-24 22:12:10,Engaged in fishing,2.5,12.200000000000045,7.899999999999977
2024-06-24 22:12:20,Engaged in fishing,2.5,11.950000000000045,8.149999999999977
2024-06-24 22:12:30,Engaged in fishing,2.5,11.700000000000045,8.399999999999977
2024-06-24 22:12:40,Engaged in fishing,2.5,11.450000000000045,8.649999999999977
2024-06-24 22:12:50,Engaged in fishing,2.5,11.200000000000045,8.899999999999977
2024-06-24 22:13:00,Engaged in fishing,2.5,12.300000000000011,9.399999999999977
2024-06-24 22:13:10,Engaged in fishing,2.5,13.399999999999977,9.899999999999977
2024-06-24 22:13:20,Engaged in fishing,2.5,13.200000000000045,9.566666666666606
2024-06-24 22:13:30,Engaged in fishing,2.5,13.0,9.233333333333348
2024-06-24 22:13:40,Engaged in fishing,2.5,12.800000000000011,8.899999999999977
2024-06-24 22:13:50,Engaged in fishing,2.5,11.0,8.899999999999977
2024-06-24 22:14:00,Engaged in fishing,2.45,11.75,9.399999999999977
2024-06-24 22:14:10,Engaged in fishing,2.4,12.5,9.899999999999977
2024-06-24 22:14:20,Engaged in fishing,2.425,12.425000000000011,9.649999999999977
2024-06-24 22:14:30,Engaged in fishing,2.45,12.350000000000023,9.399999999999977
2024-06-24 22:14:40,Engaged in fishing,2.475,12.274999999999977,9.149999999999977
2024-06-24 22:14:50,Engaged in fishing,2.5,12.200000000000045,8.899999999999977
2024-06-24 22:15:00,Engaged in fishing,2.5,12.019999999999982,9.100000000000023
2024-06-24 22:15:10,Engaged in fishing,2.5,11.840000000000032,9.300000000000011
2024-06-24 22:15:20,Engaged in fishing,2.5,11.659999999999968,9.5
2024-06-24 22:15:30,Engaged in fishing,2.5,11.480000000000018,9.700000000000045
2024-06-24 22:15:40,Engaged in fishing,2.5,11.300000000000011,9.899999999999977
2024-06-24 22:15:50,Engaged in fishing,2.5,12.100000000000023,9.899999999999977
2024-06-24 22:16:00,Engaged in fishing,2.5,12.300000000000011,9.700000000000045
2024-06-24 22:16:10,Engaged in fishing,2.5,12.5,9.5
2024-06-24 22:16:20,Engaged in fishing,2.5,12.700000000000045,9.300000000000011
2024-06-24 22:16:30,Engaged in fishing,2.5,12.899999999999977,9.100000000000023
2024-06-24 22:16:40,Engaged in fishing,2.5,13.100000000000023,8.899999999999977
2024-06-24 22:16:50,Engaged in fishing,2.5,12.399999999999977,9.899999999999977
2024-06-24 22:17:00,Engaged in fishing,2.5,12.399999999999977,9.733333333333348
2024-06-24 22:17:10,Engaged in fishing,2.5,12.399999999999977,9.566666666666606
2024-06-24 22:17:20,Engaged in fishing,2.5,12.399999999999977,9.399999999999977
2024-06-24 22:17:30,Engaged in fishing,2.5,12.399999999999977,9.233333333333348
2024-06-24 22:17:40,Engaged in fishing,2.5,12.399999999999977,9.066666666666606
2024-06-24 22:17:50,Engaged in fishing,2.5,12.399999999999977,8.899999999999977
2024-06-24 22:18:00,Engaged in fishing,2.5,12.516666666666652,8.899999999999977
2024-06-24 22:18:10,Engaged in fishing,2.5,12.633333333333326,8.899999999999977
2024-06-24 22:18:20,Engaged in fishing,2.5,12.75,8.899999999999977
2024-06-24 22:18:30,Engaged in fishing,2.5,12.866666666666674,8.899999999999977
2024-06-24 22:18:40,Engaged in fishing,2.5,12.983333333333292,8.899999999999977
2024-06-24 22:18:50,Engaged in fishing,2.5,13.100000000000023,8.899999999999977
2024-06-24 22:19:00,Engaged in fishing,2.5,12.700000000000045,8.899999999999977
2024-06-24 22:19:10,Engaged in fishing,2.5,12.300000000000011,8.899999999999977
2024-06-24 22:19:20,Engaged in fishing,2.5,11.899999999999977,8.899999999999977
2024-06-24 22:19:30,Engaged in fishing,2.5,11.5,8.899999999999977
