Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:41:17,Under way using engine,11.9,0.0,354.2
2024-06-26 17:41:27,Under way using engine,11.866666666666667,359.6833333333333,354.2
2024-06-26 17:41:37,Under way using engine,11.833333333333334,359.3666666666667,354.2
2024-06-26 17:41:47,Under way using engine,11.8,359.04999999999995,354.2
2024-06-26 17:41:57,Under way using engine,11.766666666666666,358.73333333333335,354.2
2024-06-26 17:42:07,Under way using engine,11.733333333333333,358.41666666666663,354.2
2024-06-26 17:42:17,Under way using engine,11.7,358.1,354.2
2024-06-26 17:42:27,Under way using engine,11.7,359.0,354.2
2024-06-26 17:42:37,Under way using engine,11.62,357.53999999999996,353.0
2024-06-26 17:42:47,Under way using engine,11.54,356.08,351.79999999999995
2024-06-26 17:42:57,Under way using engine,11.46,354.62,350.6
2024-06-26 17:43:07,Under way using engine,11.38,353.15999999999997,349.4
2024-06-26 17:43:17,Under way using engine,11.3,351.7,348.2
2024-06-26 17:43:27,Under way using engine,11.6,353.1,348.2
2024-06-26 17:43:37,Under way using engine,11.6,353.9,349.0
2024-06-26 17:43:47,Under way using engine,11.6,354.7,349.79999999999995
2024-06-26 17:43:57,Under way using engine,11.6,355.5,350.6
2024-06-26 17:44:07,Under way using engine,11.6,356.29999999999995,351.4
2024-06-26 17:44:17,Under way using engine,11.6,357.1,352.2
2024-06-26 17:44:27,Under way using engine,11.6,357.1,351.2
2024-06-26 17:44:37,Under way using engine,11.625,356.825,351.2
2024-06-26 17:44:47,Under way using engine,11.65,356.54999999999995,351.2
2024-06-26 17:44:57,Under way using engine,11.675,356.275,351.2
2024-06-26 17:45:07,Under way using engine,11.7,356.0,351.2
2024-06-26 17:45:17,Under way using engine,11.6,356.1,351.2
2024-06-26 17:45:27,Under way using engine,11.6,356.1,351.2
2024-06-26 17:45:37,Under way using engine,11.6,355.975,351.2
2024-06-26 17:45:47,Under way using engine,11.6,355.85,351.2
2024-06-26 17:45:57,Under way using engine,11.6,355.725,351.2
2024-06-26 17:46:07,Under way using engine,11.6,355.6,351.2
2024-06-26 17:46:17,Under way using engine,11.6,357.1,351.2
2024-06-26 17:46:27,Under way using engine,11.7,357.1,351.2
2024-06-26 17:46:37,Under way using engine,11.675,356.85,351.2
2024-06-26 17:46:47,Under way using engine,11.65,356.6,351.2
2024-06-26 17:46:57,Under way using engine,11.625,356.35,351.2
2024-06-26 17:47:07,Under way using engine,11.6,356.1,351.2
2024-06-26 17:47:17,Under way using engine,11.6,356.1,351.2
2024-06-26 17:47:27,Under way using engine,11.62,356.29999999999995,351.2
2024-06-26 17:47:37,Under way using engine,11.64,356.5,351.2
2024-06-26 17:47:47,Under way using engine,11.66,356.7,351.2
2024-06-26 17:47:57,Under way using engine,11.68,356.9,351.2
2024-06-26 17:48:07,Under way using engine,11.7,357.1,351.2
2024-06-26 17:48:17,Under way using engine,11.8,356.0,351.2
2024-06-26 17:48:27,Under way using engine,11.76,355.91999999999996,351.2
2024-06-26 17:48:37,Under way using engine,11.72,355.84,351.2
2024-06-26 17:48:47,Under way using engine,11.68,355.76,351.2
2024-06-26 17:48:57,Under way using engine,11.64,355.67999999999995,351.2
2024-06-26 17:49:07,Under way using engine,11.6,355.6,351.2
2024-06-26 17:49:17,Under way using engine,11.8,357.0,351.2
2024-06-26 17:49:27,Under way using engine,11.76,356.82,351.2
2024-06-26 17:49:37,Under way using engine,11.72,356.64,351.2
2024-06-26 17:49:47,Under way using engine,11.68,356.46,351.2
2024-06-26 17:49:57,Under way using engine,11.64,356.28,351.2
2024-06-26 17:50:07,Under way using engine,11.6,356.1,351.2
2024-06-26 17:50:17,Under way using engine,11.633333333333333,356.4333333333333,351.2
2024-06-26 17:50:27,Under way using engine,11.666666666666666,356.76666666666665,351.2
2024-06-26 17:50:37,Under way using engine,11.7,357.1,351.2
2024-06-26 17:50:47,Under way using engine,11.7,357.01666666666665,351.2
2024-06-26 17:50:57,Under way using engine,11.7,356.9333333333333,351.2
2024-06-26 17:51:07,Under way using engine,11.7,356.85,351.2
2024-06-26 17:51:17,Under way using engine,11.7,356.76666666666665,351.2
