Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:31:18,Engaged in fishing,1.1,0.0,154.20000000000005
2024-05-20 19:31:28,Engaged in fishing,1.1,359.79999999999995,154.20000000000005
2024-05-20 19:31:38,Engaged in fishing,1.1,359.6,154.20000000000005
2024-05-20 19:31:48,Engaged in fishing,1.1,359.5,155.5333333333333
2024-05-20 19:31:58,Engaged in fishing,1.1,359.4,156.86666666666667
2024-05-20 19:32:08,Engaged in fishing,1.1,359.29999999999995,158.20000000000005
2024-05-20 19:32:18,Engaged in fishing,1.1,359.4,159.20000000000005
2024-05-20 19:32:28,Engaged in fishing,1.1,359.4,160.20000000000005
2024-05-20 19:32:38,Engaged in fishing,1.0,359.29999999999995,160.20000000000005
2024-05-20 19:32:48,Engaged in fishing,1.0,359.29999999999995,160.5333333333333
2024-05-20 19:32:58,Engaged in fishing,1.0,359.29999999999995,160.86666666666667
2024-05-20 19:33:08,Engaged in fishing,1.0,359.29999999999995,161.20000000000005
2024-05-20 19:33:18,Engaged in fishing,1.0,359.29999999999995,162.20000000000005
2024-05-20 19:33:28,Engaged in fishing,1.0,359.29999999999995,163.20000000000005
2024-05-20 19:33:38,Engaged in fishing,1.0,359.29999999999995,164.20000000000005
2024-05-20 19:33:48,Engaged in fishing,1.0,359.29999999999995,164.20000000000005
2024-05-20 19:33:58,Engaged in fishing,1.0,359.54999999999995,165.20000000000005
2024-05-20 19:34:08,Engaged in fishing,1.0,359.79999999999995,166.20000000000005
2024-05-20 19:34:18,Engaged in fishing,1.0,359.95,165.20000000000005
2024-05-20 19:34:28,Engaged in fishing,1.0,0.10000000000002274,164.20000000000005
2024-05-20 19:34:38,Engaged in fishing,1.0,0.25,161.70000000000005
2024-05-20 19:34:48,Engaged in fishing,1.0,0.39999999999997726,159.20000000000005
2024-05-20 19:34:58,Engaged in fishing,1.05,359.84999999999997,158.20000000000005
2024-05-20 19:35:08,Engaged in fishing,1.1,359.29999999999995,157.20000000000005
2024-05-20 19:35:18,Engaged in fishing,1.1,358.875,158.20000000000005
2024-05-20 19:35:28,Engaged in fishing,1.1,358.45,159.20000000000005
2024-05-20 19:35:38,Engaged in fishing,1.1,358.025,160.20000000000005
2024-05-20 19:35:48,Engaged in fishing,1.1,357.6,161.20000000000005
