Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:08:50,Under way using engine,12.0,0.0,1.3999999999999773
2024-03-04 10:09:00,Under way using engine,12.0,0.10000000000002274,1.3999999999999773
2024-03-04 10:09:10,Under way using engine,12.0,0.19999999999998863,1.3999999999999773
2024-03-04 10:09:20,Under way using engine,12.0,0.30000000000001137,1.3999999999999773
2024-03-04 10:09:30,Under way using engine,12.0,0.39999999999997726,1.3999999999999773
2024-03-04 10:09:40,Under way using engine,12.0,0.10000000000002274,1.3999999999999773
2024-03-04 10:09:50,Under way using engine,12.0,0.10000000000002274,1.3999999999999773
2024-03-04 10:10:00,Under way using engine,12.0,0.10000000000002274,1.3999999999999773
2024-03-04 10:10:10,Under way using engine,12.0,0.10000000000002274,1.3999999999999773
2024-03-04 10:10:20,Under way using engine,12.0,0.10000000000002274,1.3999999999999773
2024-03-04 10:10:30,Under way using engine,12.0,0.10000000000002274,1.3999999999999773
2024-03-04 10:10:40,Under way using engine,12.0,0.10000000000002274,1.3999999999999773
2024-03-04 10:10:50,Under way using engine,12.0,0.0,1.1499999999999773
2024-03-04 10:11:00,Under way using engine,12.0,359.9,0.8999999999999773
2024-03-04 10:11:10,Under way using engine,12.0,359.8,0.6499999999999773
2024-03-04 10:11:20,Under way using engine,12.0,359.7,0.39999999999997726
2024-03-04 10:11:30,Under way using engine,12.1,359.4,0.39999999999997726
2024-03-04 10:11:40,Under way using engine,12.1,359.1,0.39999999999997726
2024-03-04 10:11:50,Under way using engine,12.1,359.075,0.39999999999997726
2024-03-04 10:12:00,Under way using engine,12.1,359.05,0.39999999999997726
2024-03-04 10:12:10,Under way using engine,12.1,359.025,0.39999999999997726
2024-03-04 10:12:20,Under way using engine,12.1,359.0,0.39999999999997726
2024-03-04 10:12:30,Under way using engine,12.1,358.9,0.39999999999997726
2024-03-04 10:12:40,Under way using engine,12.1,359.0,0.39999999999997726
2024-03-04 10:12:50,Under way using engine,12.1,359.075,0.6499999999999773
2024-03-04 10:13:00,Under way using engine,12.1,359.15,0.8999999999999773
2024-03-04 10:13:10,Under way using engine,12.1,359.225,1.1499999999999773
2024-03-04 10:13:20,Under way using engine,12.1,359.3,1.3999999999999773
2024-03-04 10:13:30,Under way using engine,12.1,359.5,1.3999999999999773
2024-03-04 10:13:40,Under way using engine,12.1,359.8,0.39999999999997726
2024-03-04 10:13:50,Under way using engine,12.2,359.7,0.39999999999997726
2024-03-04 10:14:00,Under way using engine,12.2,359.6333333333333,0.39999999999997726
2024-03-04 10:14:10,Under way using engine,12.2,359.56666666666666,0.39999999999997726
2024-03-04 10:14:20,Under way using engine,12.2,359.5,0.39999999999997726
2024-03-04 10:14:30,Under way using engine,12.2,359.4,0.39999999999997726
2024-03-04 10:14:40,Under way using engine,12.2,359.2,0.39999999999997726
2024-03-04 10:14:50,Under way using engine,12.2,359.1,0.39999999999997726
2024-03-04 10:15:00,Under way using engine,12.2,359.2,0.39999999999997726
2024-03-04 10:15:10,Under way using engine,12.2,359.3,0.39999999999997726
2024-03-04 10:15:20,Under way using engine,12.2,359.4,0.39999999999997726
2024-03-04 10:15:30,Under way using engine,12.2,359.6,0.39999999999997726
2024-03-04 10:15:40,Under way using engine,12.2,359.8,0.39999999999997726
2024-03-04 10:15:50,Under way using engine,12.2,0.0,0.39999999999997726
2024-03-04 10:16:00,Under way using engine,12.2,359.8,0.06666666666671972
2024-03-04 10:16:10,Under way using engine,12.2,359.6,359.73333333333335
2024-03-04 10:16:20,Under way using engine,12.2,359.4,359.4
2024-03-04 10:16:30,Under way using engine,12.2,359.15,359.4
2024-03-04 10:16:40,Under way using engine,12.2,358.9,359.4
2024-03-04 10:16:50,Under way using engine,12.3,358.8,359.4
2024-03-04 10:17:00,Under way using engine,12.3,358.6333333333333,359.4
2024-03-04 10:17:10,Under way using engine,12.3,358.4666666666667,359.4
2024-03-04 10:17:20,Under way using engine,12.3,358.3,359.4
2024-03-04 10:17:30,Under way using engine,12.3,358.25,359.4
2024-03-04 10:17:40,Under way using engine,12.3,358.2,359.4
2024-03-04 10:17:50,Under way using engine,12.3,358.4,359.4
2024-03-04 10:18:00,Under way using engine,12.3,358.7,359.4
2024-03-04 10:18:10,Under way using engine,12.3,359.0,359.4
2024-03-04 10:18:20,Under way using engine,12.3,359.3,359.4
2024-03-04 10:18:30,Under way using engine,12.3,359.3,359.4
2024-03-04 10:18:40,Under way using engine,12.3,359.3,359.4
2024-03-04 10:18:50,Under way using engine,12.3,359.2,359.4
2024-03-04 10:19:00,Under way using engine,12.3,359.1666666666667,359.4
2024-03-04 10:19:10,Under way using engine,12.3,359.1333333333333,359.4
2024-03-04 10:19:20,Under way using engine,12.3,359.1,359.4
2024-03-04 10:19:30,Under way using engine,12.3,359.0,359.4
2024-03-04 10:19:40,Under way using engine,12.3,358.9,359.4
2024-03-04 10:19:50,Under way using engine,12.3,358.9,359.4
2024-03-04 10:20:00,Under way using engine,12.3,358.83333333333337,359.4
2024-03-04 10:20:10,Under way using engine,12.3,358.76666666666665,359.4
2024-03-04 10:20:20,Under way using engine,12.3,358.7,359.4
2024-03-04 10:20:30,Under way using engine,12.3,358.95,359.4
2024-03-04 10:20:40,Under way using engine,12.3,359.2,359.4
2024-03-04 10:20:50,Under way using engine,12.3,359.3,359.4
2024-03-04 10:21:00,Under way using engine,12.333333333333334,359.26666666666665,359.4
2024-03-04 10:21:10,Under way using engine,12.366666666666667,359.23333333333335,359.4
2024-03-04 10:21:20,Under way using engine,12.4,359.2,359.4
2024-03-04 10:21:30,Under way using engine,12.4,359.15,359.4
2024-03-04 10:21:40,Under way using engine,12.4,359.1,359.4
2024-03-04 10:21:50,Under way using engine,12.4,359.1,359.4
2024-03-04 10:22:00,Under way using engine,12.4,359.2,359.4
2024-03-04 10:22:10,Under way using engine,12.4,359.3,359.4
2024-03-04 10:22:20,Under way using engine,12.4,359.4,359.4
2024-03-04 10:22:30,Under way using engine,12.4,359.4,359.4
2024-03-04 10:22:40,Under way using engine,12.4,359.5,359.4
2024-03-04 10:22:50,Under way using engine,12.4,359.6,359.4
2024-03-04 10:23:00,Under way using engine,12.4,359.6,359.0666666666667
2024-03-04 10:23:10,Under way using engine,12.4,359.6,358.73333333333335
2024-03-04 10:23:20,Under way using engine,12.4,359.6,358.4
2024-03-04 10:23:30,Under way using engine,12.4,359.0,358.4
2024-03-04 10:23:40,Under way using engine,12.4,358.6,358.4
