Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:06:50,Engaged in fishing,9.9,0.0,1.8999999999999773
2024-06-24 14:07:00,Engaged in fishing,9.89,0.17000000000001592,2.0
2024-06-24 14:07:10,Engaged in fishing,9.88,0.339999999999975,2.1000000000000227
2024-06-24 14:07:20,Engaged in fishing,9.87,0.5099999999999909,2.1999999999999886
2024-06-24 14:07:30,Engaged in fishing,9.86,0.6800000000000068,2.3000000000000114
2024-06-24 14:07:40,Engaged in fishing,9.85,0.8500000000000227,2.3999999999999773
2024-06-24 14:07:50,Engaged in fishing,9.84,1.0199999999999818,2.5
2024-06-24 14:08:00,Engaged in fishing,9.83,1.1899999999999977,2.6000000000000227
2024-06-24 14:08:10,Engaged in fishing,9.82,1.3600000000000136,2.6999999999999886
2024-06-24 14:08:20,Engaged in fishing,9.81,1.5299999999999727,2.8000000000000114
2024-06-24 14:08:30,Engaged in fishing,9.8,1.6999999999999886,2.8999999999999773
2024-06-24 14:08:40,Engaged in fishing,9.8,2.5,1.8999999999999773
2024-06-24 14:08:50,Engaged in fishing,9.78,2.339999999999975,359.7
2024-06-24 14:09:00,Engaged in fishing,9.76,2.180000000000007,357.5
2024-06-24 14:09:10,Engaged in fishing,9.74,2.019999999999982,355.3
2024-06-24 14:09:20,Engaged in fishing,9.72,1.8600000000000136,353.1
2024-06-24 14:09:30,Engaged in fishing,9.7,1.6999999999999886,350.9
2024-06-24 14:09:40,Engaged in fishing,9.683333333333334,356.0,346.73333333333335
2024-06-24 14:09:50,Engaged in fishing,9.666666666666666,350.3,342.56666666666666
2024-06-24 14:10:00,Engaged in fishing,9.65,344.6,338.4
2024-06-24 14:10:10,Engaged in fishing,9.633333333333333,338.9,334.23333333333335
2024-06-24 14:10:20,Engaged in fishing,9.616666666666667,333.2,330.06666666666666
2024-06-24 14:10:30,Engaged in fishing,9.6,327.5,325.9
2024-06-24 14:10:40,Engaged in fishing,9.6,327.68333333333334,326.4
2024-06-24 14:10:50,Engaged in fishing,9.6,327.8666666666667,326.9
2024-06-24 14:11:00,Engaged in fishing,9.6,328.05,327.4
2024-06-24 14:11:10,Engaged in fishing,9.6,328.23333333333335,327.9
2024-06-24 14:11:20,Engaged in fishing,9.6,328.4166666666667,328.4
2024-06-24 14:11:30,Engaged in fishing,9.6,328.6,328.9
2024-06-24 14:11:40,Engaged in fishing,9.566666666666666,326.0333333333333,326.4
2024-06-24 14:11:50,Engaged in fishing,9.533333333333331,323.4666666666667,323.9
2024-06-24 14:12:00,Engaged in fishing,9.5,320.9,321.4
2024-06-24 14:12:10,Engaged in fishing,9.466666666666669,318.3333333333333,318.9
2024-06-24 14:12:20,Engaged in fishing,9.433333333333334,315.76666666666665,316.4
2024-06-24 14:12:30,Engaged in fishing,9.4,313.2,313.9
2024-06-24 14:12:40,Engaged in fishing,9.3875,313.3625,358.65
2024-06-24 14:12:50,Engaged in fishing,9.375,313.525,43.39999999999998
2024-06-24 14:13:00,Engaged in fishing,9.3625,313.6875,88.14999999999998
2024-06-24 14:13:10,Engaged in fishing,9.35,313.85,132.89999999999998
2024-06-24 14:13:20,Engaged in fishing,9.3375,314.0125,177.64999999999998
2024-06-24 14:13:30,Engaged in fishing,9.325,314.175,222.39999999999998
2024-06-24 14:13:40,Engaged in fishing,9.3125,314.3375,267.15
2024-06-24 14:13:50,Engaged in fishing,9.3,314.5,311.9
2024-06-24 14:14:00,Engaged in fishing,9.3,13.050000000000011,310.4
2024-06-24 14:14:10,Engaged in fishing,9.3,71.59999999999997,308.9
2024-06-24 14:14:20,Engaged in fishing,9.3,130.14999999999998,307.4
2024-06-24 14:14:30,Engaged in fishing,9.3,188.69999999999993,305.9
2024-06-24 14:14:40,Engaged in fishing,9.3,247.25,304.4
2024-06-24 14:14:50,Engaged in fishing,9.3,305.79999999999995,302.9
2024-06-24 14:15:00,Engaged in fishing,9.32,305.72,302.9
2024-06-24 14:15:10,Engaged in fishing,9.34,305.64,302.9
2024-06-24 14:15:20,Engaged in fishing,9.36,305.55999999999995,302.9
2024-06-24 14:15:30,Engaged in fishing,9.38,305.48,302.9
2024-06-24 14:15:40,Engaged in fishing,9.4,305.4,302.9
2024-06-24 14:15:50,Engaged in fishing,9.4,304.9,303.9
2024-06-24 14:16:00,Engaged in fishing,9.38,304.8399999999999,303.9
2024-06-24 14:16:10,Engaged in fishing,9.36,304.78,303.9
2024-06-24 14:16:20,Engaged in fishing,9.34,304.72,303.9
2024-06-24 14:16:30,Engaged in fishing,9.32,304.65999999999997,303.9
2024-06-24 14:16:40,Engaged in fishing,9.3,304.5999999999999,303.9
2024-06-24 14:16:50,Engaged in fishing,9.3,304.70000000000005,302.9
2024-06-24 14:17:00,Engaged in fishing,9.26,304.62,302.9
2024-06-24 14:17:10,Engaged in fishing,9.22,304.53999999999996,302.9
2024-06-24 14:17:20,Engaged in fishing,9.18,304.46000000000004,302.9
2024-06-24 14:17:30,Engaged in fishing,9.14,304.38,302.9
2024-06-24 14:17:40,Engaged in fishing,9.1,304.29999999999995,302.9
2024-06-24 14:17:50,Engaged in fishing,9.1,304.29999999999995,303.9
2024-06-24 14:18:00,Engaged in fishing,9.06,304.38,303.9
2024-06-24 14:18:10,Engaged in fishing,9.02,304.46000000000004,303.9
2024-06-24 14:18:20,Engaged in fishing,8.98,304.53999999999996,303.9
2024-06-24 14:18:30,Engaged in fishing,8.94,304.62,303.9
2024-06-24 14:18:40,Engaged in fishing,8.9,304.70000000000005,303.9
2024-06-24 14:18:50,Engaged in fishing,8.9,304.79999999999995,303.9
2024-06-24 14:19:00,Engaged in fishing,8.86,304.53999999999996,303.9
2024-06-24 14:19:10,Engaged in fishing,8.82,304.28,303.9
2024-06-24 14:19:20,Engaged in fishing,8.78,304.02,303.9
2024-06-24 14:19:30,Engaged in fishing,8.74,303.76,303.9
2024-06-24 14:19:40,Engaged in fishing,8.7,303.5,303.9
2024-06-24 14:19:50,Engaged in fishing,8.649999999999999,303.70000000000005,303.9
2024-06-24 14:20:00,Engaged in fishing,8.6,303.9,303.9
2024-06-24 14:20:10,Engaged in fishing,8.55,304.1,303.9
2024-06-24 14:20:20,Engaged in fishing,8.5,304.29999999999995,303.9
2024-06-24 14:20:30,Engaged in fishing,8.45,304.5,303.9
2024-06-24 14:20:40,Engaged in fishing,8.4,304.70000000000005,303.9
2024-06-24 14:20:50,Engaged in fishing,8.366666666666667,305.7166666666667,303.73333333333335
2024-06-24 14:21:00,Engaged in fishing,8.333333333333334,306.73333333333335,303.5666666666666
2024-06-24 14:21:10,Engaged in fishing,8.3,307.75,303.4
2024-06-24 14:21:20,Engaged in fishing,8.266666666666666,308.76666666666665,303.23333333333335
2024-06-24 14:21:30,Engaged in fishing,8.233333333333333,309.7833333333333,303.0666666666666
2024-06-24 14:21:40,Engaged in fishing,8.2,310.79999999999995,302.9
