Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:49:39,Engaged in fishing,2.9,0.0,13.100000000000023
2024-06-18 22:49:49,Engaged in fishing,2.9,0.0,12.100000000000023
2024-06-18 22:49:59,Engaged in fishing,2.9,0.0,11.100000000000023
2024-06-18 22:50:09,Engaged in fishing,2.9,355.3333333333333,6.43333333333328
2024-06-18 22:50:19,Engaged in fishing,2.9,350.66666666666663,1.7666666666666515
2024-06-18 22:50:29,Engaged in fishing,2.9,346.0,357.1
2024-06-18 22:50:39,Engaged in fishing,3.1,341.0,357.1
2024-06-18 22:50:49,Engaged in fishing,3.05,340.04999999999995,356.6
2024-06-18 22:50:59,Engaged in fishing,3.0,339.1,356.1
2024-06-18 22:51:09,Engaged in fishing,2.95,339.6,356.1
2024-06-18 22:51:19,Engaged in fishing,2.9,340.1,356.1
2024-06-18 22:51:29,Engaged in fishing,2.85,340.6,356.1
2024-06-18 22:51:39,Engaged in fishing,2.8,341.1,356.1
2024-06-18 22:51:49,Engaged in fishing,2.8,338.79999999999995,353.1
2024-06-18 22:51:59,Engaged in fishing,2.8,336.5,350.1
2024-06-18 22:52:09,Engaged in fishing,2.8,334.875,349.35
2024-06-18 22:52:19,Engaged in fishing,2.8,333.25,348.6
2024-06-18 22:52:29,Engaged in fishing,2.8,331.625,347.85
2024-06-18 22:52:39,Engaged in fishing,2.8,330.0,347.1
2024-06-18 22:52:49,Engaged in fishing,2.7,329.4,346.6
2024-06-18 22:52:59,Engaged in fishing,2.6,328.79999999999995,346.1
2024-06-18 22:53:09,Engaged in fishing,2.6,328.25,346.6
2024-06-18 22:53:19,Engaged in fishing,2.6,327.7,347.1
2024-06-18 22:53:29,Engaged in fishing,2.6,327.15,347.6
2024-06-18 22:53:39,Engaged in fishing,2.6,326.6,348.1
2024-06-18 22:53:49,Engaged in fishing,2.5,329.1,347.6
2024-06-18 22:53:59,Engaged in fishing,2.4,331.6,347.1
2024-06-18 22:54:09,Engaged in fishing,2.4,332.42499999999995,347.35
2024-06-18 22:54:19,Engaged in fishing,2.4,333.25,347.6
2024-06-18 22:54:29,Engaged in fishing,2.4,334.07500000000005,347.85
2024-06-18 22:54:39,Engaged in fishing,2.4,334.9,348.1
2024-06-18 22:54:49,Engaged in fishing,2.4,334.54999999999995,348.6
2024-06-18 22:54:59,Engaged in fishing,2.4,334.2,349.1
2024-06-18 22:55:09,Engaged in fishing,2.3,336.1,349.1
2024-06-18 22:55:19,Engaged in fishing,2.2,333.6,343.1
2024-06-18 22:55:29,Engaged in fishing,2.3,332.0,343.1
2024-06-18 22:55:39,Engaged in fishing,2.4,330.4,343.1
2024-06-18 22:55:49,Engaged in fishing,2.4,331.1,343.1
2024-06-18 22:55:59,Engaged in fishing,2.4,331.79999999999995,343.1
2024-06-18 22:56:09,Engaged in fishing,2.4,327.1,337.1
2024-06-18 22:56:19,Engaged in fishing,2.4166666666666665,326.18333333333334,336.6
2024-06-18 22:56:29,Engaged in fishing,2.433333333333333,325.26666666666665,336.1
2024-06-18 22:56:39,Engaged in fishing,2.45,324.35,335.6
2024-06-18 22:56:49,Engaged in fishing,2.466666666666667,323.43333333333334,335.1
2024-06-18 22:56:59,Engaged in fishing,2.4833333333333334,322.51666666666665,334.6
2024-06-18 22:57:09,Engaged in fishing,2.5,321.6,334.1
2024-06-18 22:57:19,Engaged in fishing,2.533333333333333,319.76666666666665,333.76666666666665
2024-06-18 22:57:29,Engaged in fishing,2.566666666666667,317.93333333333334,333.43333333333334
2024-06-18 22:57:39,Engaged in fishing,2.6,316.1,333.1
2024-06-18 22:57:49,Engaged in fishing,2.6,317.1333333333333,333.76666666666665
2024-06-18 22:57:59,Engaged in fishing,2.6,318.16666666666663,334.4333333333333
2024-06-18 22:58:09,Engaged in fishing,2.6,319.2,335.1
2024-06-18 22:58:19,Engaged in fishing,2.566666666666667,319.6,335.4333333333333
2024-06-18 22:58:29,Engaged in fishing,2.533333333333333,320.0,335.76666666666665
2024-06-18 22:58:39,Engaged in fishing,2.5,320.4,336.1
2024-06-18 22:58:49,Engaged in fishing,2.5,321.5,336.4333333333333
2024-06-18 22:58:59,Engaged in fishing,2.5,322.6,336.76666666666665
2024-06-18 22:59:09,Engaged in fishing,2.5,323.7,337.1
2024-06-18 22:59:19,Engaged in fishing,2.466666666666667,323.9,336.76666666666665
2024-06-18 22:59:29,Engaged in fishing,2.433333333333333,324.1,336.4333333333333
2024-06-18 22:59:39,Engaged in fishing,2.4,324.29999999999995,336.1
2024-06-18 22:59:49,Engaged in fishing,2.4,325.46000000000004,336.29999999999995
2024-06-18 22:59:59,Engaged in fishing,2.4,326.62,336.5
2024-06-18 23:00:09,Engaged in fishing,2.4,327.78,336.7
2024-06-18 23:00:19,Engaged in fishing,2.4,328.94,336.9
2024-06-18 23:00:29,Engaged in fishing,2.4,330.1,337.1
2024-06-18 23:00:39,Engaged in fishing,2.425,329.25,336.85
