Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:00:15,Under way using engine,7.6,0.0,349.3
2024-04-01 13:00:25,Under way using engine,7.633333333333333,0.2666666666666515,358.9666666666667
2024-04-01 13:00:35,Under way using engine,7.666666666666667,0.533333333333303,8.633333333333326
2024-04-01 13:00:45,Under way using engine,7.7,0.8000000000000114,18.30000000000001
2024-04-01 13:00:55,Under way using engine,8.4,30.399999999999977,73.30000000000001
2024-04-01 13:01:05,Under way using engine,9.9,99.39999999999998,149.3
2024-04-01 13:01:15,Under way using engine,15.1,154.29999999999995,167.29999999999995
2024-04-01 13:01:25,Under way using engine,18.0,171.0,202.29999999999995
2024-04-01 13:01:35,Under way using engine,18.48,172.62,195.70000000000005
2024-04-01 13:01:45,Under way using engine,18.96,174.24,189.10000000000002
2024-04-01 13:01:55,Under way using engine,19.44,175.86,182.5
2024-04-01 13:02:05,Under way using engine,19.92,177.48000000000002,175.9000000000001
2024-04-01 13:02:15,Under way using engine,20.4,179.10000000000002,169.29999999999995
2024-04-01 13:02:25,Under way using engine,20.4,174.29999999999995,168.29999999999995
2024-04-01 13:02:35,Under way using engine,20.2,173.79999999999995,170.29999999999995
2024-04-01 13:02:45,Under way using engine,20.0,171.29999999999995,171.79999999999995
2024-04-01 13:02:55,Under way using engine,19.8,168.79999999999995,173.29999999999995
2024-04-01 13:03:05,Under way using engine,20.5,173.79999999999995,167.29999999999995
2024-04-01 13:03:15,Under way using engine,19.9,170.20000000000005,173.29999999999995
2024-04-01 13:03:25,Under way using engine,19.866666666666667,172.29999999999995,172.63333333333333
2024-04-01 13:03:35,Under way using engine,19.83333333333333,174.4000000000001,171.9666666666667
2024-04-01 13:03:45,Under way using engine,19.8,176.5,171.29999999999995
2024-04-01 13:03:55,Under way using engine,19.766666666666666,175.76666666666665,170.29999999999995
2024-04-01 13:04:05,Under way using engine,19.73333333333333,175.0333333333333,169.29999999999995
2024-04-01 13:04:15,Under way using engine,19.7,174.29999999999995,168.29999999999995
2024-04-01 13:04:25,Under way using engine,19.7,173.0,168.29999999999995
2024-04-01 13:04:35,Under way using engine,19.6,175.4000000000001,171.29999999999995
2024-04-01 13:04:45,Under way using engine,19.5,175.10000000000002,166.29999999999995
2024-04-01 13:04:55,Under way using engine,19.7,169.70000000000005,173.29999999999995
2024-04-01 13:05:05,Under way using engine,19.8,172.9000000000001,171.29999999999995
2024-04-01 13:05:15,Under way using engine,20.0,174.70000000000005,181.29999999999995
2024-04-01 13:05:25,Under way using engine,19.5,176.70000000000005,171.29999999999995
2024-04-01 13:05:35,Under way using engine,19.8,172.70000000000005,170.29999999999995
2024-04-01 13:05:45,Under way using engine,19.7,171.60000000000002,169.29999999999995
2024-04-01 13:05:55,Under way using engine,19.5,171.20000000000005,177.29999999999995
2024-04-01 13:06:05,Under way using engine,19.7,177.20000000000005,178.29999999999995
2024-04-01 13:06:15,Under way using engine,19.7,175.4000000000001,174.29999999999995
2024-04-01 13:06:25,Under way using engine,19.7,175.70000000000005,168.29999999999995
2024-04-01 13:06:35,Under way using engine,19.7,175.1500000000001,171.29999999999995
2024-04-01 13:06:45,Under way using engine,19.7,174.60000000000002,174.29999999999995
2024-04-01 13:06:55,Under way using engine,19.65,172.85000000000002,170.79999999999995
2024-04-01 13:07:05,Under way using engine,19.6,171.10000000000002,167.29999999999995
2024-04-01 13:07:15,Under way using engine,19.7,171.60000000000002,169.29999999999995
2024-04-01 13:07:25,Under way using engine,19.8,171.29999999999995,170.29999999999995
2024-04-01 13:07:35,Under way using engine,19.6,177.4000000000001,172.29999999999995
2024-04-01 13:07:45,Under way using engine,19.5,177.20000000000005,174.29999999999995
2024-04-01 13:07:55,Under way using engine,18.9,170.60000000000002,165.29999999999995
2024-04-01 13:08:05,Under way using engine,19.25,172.4000000000001,170.29999999999995
2024-04-01 13:08:15,Under way using engine,19.6,174.20000000000005,175.29999999999995
2024-04-01 13:08:25,Under way using engine,19.8,176.70000000000005,171.29999999999995
2024-04-01 13:08:35,Under way using engine,19.7,175.5,174.29999999999995
2024-04-01 13:08:45,Under way using engine,19.7,174.60000000000002,173.29999999999995
2024-04-01 13:08:55,Under way using engine,19.666666666666668,174.83333333333337,175.29999999999995
2024-04-01 13:09:05,Under way using engine,19.633333333333333,175.0666666666666,177.29999999999995
2024-04-01 13:09:15,Under way using engine,19.6,175.29999999999995,179.29999999999995
2024-04-01 13:09:25,Under way using engine,19.7,176.60000000000002,172.29999999999995
2024-04-01 13:09:35,Under way using engine,19.9,176.60000000000002,176.29999999999995
2024-04-01 13:09:45,Under way using engine,19.6,173.79999999999995,177.29999999999995
2024-04-01 13:09:55,Under way using engine,19.55,173.54999999999995,173.29999999999995
2024-04-01 13:10:05,Under way using engine,19.5,173.29999999999995,169.29999999999995
2024-04-01 13:10:15,Under way using engine,19.6,171.79999999999995,172.29999999999995
2024-04-01 13:10:25,Under way using engine,19.4,171.10000000000002,176.29999999999995
2024-04-01 13:10:35,Under way using engine,19.5,171.29999999999995,169.29999999999995
2024-04-01 13:10:45,Under way using engine,19.55,173.29999999999995,172.79999999999995
2024-04-01 13:10:55,Under way using engine,19.6,175.29999999999995,176.29999999999995
2024-04-01 13:11:05,Under way using engine,19.8,178.4000000000001,178.29999999999995
2024-04-01 13:11:15,Under way using engine,19.6,174.20000000000005,169.29999999999995
2024-04-01 13:11:25,Under way using engine,19.6,175.5,173.29999999999995
2024-04-01 13:11:35,Under way using engine,19.5,180.20000000000005,169.29999999999995
2024-04-01 13:11:45,Under way using engine,19.55,179.57500000000005,169.54999999999995
2024-04-01 13:11:55,Under way using engine,19.6,178.95000000000005,169.79999999999995
2024-04-01 13:12:05,Under way using engine,19.65,178.32500000000005,170.04999999999995
2024-04-01 13:12:15,Under way using engine,19.7,177.70000000000005,170.29999999999995
2024-04-01 13:12:25,Under way using engine,19.7,173.0,174.29999999999995
2024-04-01 13:12:35,Under way using engine,19.7,173.70000000000005,164.29999999999995
2024-04-01 13:12:45,Under way using engine,19.6,172.25,166.79999999999995
2024-04-01 13:12:55,Under way using engine,19.5,170.79999999999995,169.29999999999995
2024-04-01 13:13:05,Under way using engine,19.3,171.5,171.29999999999995
2024-04-01 13:13:15,Under way using engine,19.2,166.10000000000002,175.29999999999995
2024-04-01 13:13:25,Under way using engine,19.6,176.5,176.29999999999995
2024-04-01 13:13:35,Under way using engine,19.6,177.23333333333335,176.9666666666667
2024-04-01 13:13:45,Under way using engine,19.6,177.9666666666667,177.63333333333333
2024-04-01 13:13:55,Under way using engine,19.6,178.70000000000005,178.29999999999995
2024-04-01 13:14:05,Under way using engine,19.6,178.70000000000005,178.29999999999995
2024-04-01 13:14:15,Under way using engine,19.6,178.70000000000005,178.29999999999995
2024-04-01 13:14:25,Under way using engine,19.6,178.70000000000005,178.29999999999995
2024-04-01 13:14:35,Under way using engine,19.6,178.70000000000005,178.29999999999995
2024-04-01 13:14:45,Under way using engine,19.6,178.70000000000005,178.29999999999995
2024-04-01 13:14:55,Under way using engine,19.6,178.70000000000005,178.29999999999995
2024-04-01 13:15:05,Under way using engine,19.6,178.70000000000005,178.29999999999995
