Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:45:45,Under way using engine,0.1,0.0,80.5
2024-11-27 16:45:55,Under way using engine,0.125,49.32499999999999,80.5
2024-11-27 16:46:05,Under way using engine,0.15,98.64999999999998,80.5
2024-11-27 16:46:15,Under way using engine,0.175,147.97500000000002,80.5
2024-11-27 16:46:25,Under way using engine,0.2,197.29999999999995,80.5
2024-11-27 16:46:35,Under way using engine,0.1,143.89999999999998,80.5
2024-11-27 16:46:45,Under way using engine,0.2,130.3,80.5
2024-11-27 16:46:55,Under way using engine,0.175,117.75,80.5
2024-11-27 16:47:05,Under way using engine,0.15,105.19999999999999,80.5
2024-11-27 16:47:15,Under way using engine,0.125,92.64999999999998,80.5
2024-11-27 16:47:25,Under way using engine,0.1,80.10000000000002,80.5
2024-11-27 16:47:35,Under way using engine,0.1,252.79999999999995,80.5
2024-11-27 16:47:45,Under way using engine,0.1,240.79999999999995,80.5
2024-11-27 16:47:55,Under way using engine,0.1,200.67499999999995,80.5
2024-11-27 16:48:05,Under way using engine,0.1,160.54999999999995,80.5
2024-11-27 16:48:15,Under way using engine,0.1,120.42500000000001,80.5
2024-11-27 16:48:25,Under way using engine,0.1,80.30000000000001,80.5
2024-11-27 16:48:35,Under way using engine,0.2,121.5,80.5
2024-11-27 16:48:45,Under way using engine,0.2,105.30000000000001,80.5
2024-11-27 16:48:55,Under way using engine,0.2,163.54999999999995,80.25
2024-11-27 16:49:05,Under way using engine,0.2,221.79999999999995,80.0
2024-11-27 16:49:15,Under way using engine,0.2,280.04999999999995,79.75
2024-11-27 16:49:25,Under way using engine,0.2,338.29999999999995,79.5
2024-11-27 16:49:35,Under way using engine,0.1,79.69999999999999,79.5
2024-11-27 16:49:45,Under way using engine,0.2,326.6,79.5
2024-11-27 16:49:55,Under way using engine,0.175,265.04999999999995,79.75
2024-11-27 16:50:05,Under way using engine,0.15,203.5,80.0
2024-11-27 16:50:15,Under way using engine,0.125,141.95000000000005,80.25
2024-11-27 16:50:25,Under way using engine,0.1,80.39999999999998,80.5
2024-11-27 16:50:35,Under way using engine,0.1,80.30000000000001,80.5
2024-11-27 16:50:45,Under way using engine,0.1,180.5,80.5
2024-11-27 16:50:55,Under way using engine,0.1,214.79999999999995,80.5
2024-11-27 16:51:05,Under way using engine,0.1,169.89999999999998,80.5
2024-11-27 16:51:15,Under way using engine,0.1,125.0,80.5
2024-11-27 16:51:25,Under way using engine,0.1,80.10000000000002,80.5
2024-11-27 16:51:35,Under way using engine,0.2,170.70000000000005,80.5
2024-11-27 16:51:45,Under way using engine,0.25,158.14999999999998,80.5
2024-11-27 16:51:55,Under way using engine,0.3,145.60000000000002,80.5
2024-11-27 16:52:05,Under way using engine,0.25,166.67499999999995,80.5
2024-11-27 16:52:15,Under way using engine,0.2,187.75,80.5
2024-11-27 16:52:25,Under way using engine,0.15,208.82500000000005,80.5
2024-11-27 16:52:35,Under way using engine,0.1,229.89999999999998,80.5
2024-11-27 16:52:45,Under way using engine,0.1,154.95000000000005,80.0
2024-11-27 16:52:55,Under way using engine,0.1,80.0,79.5
2024-11-27 16:53:05,Under way using engine,0.09,80.05000000000001,79.60000000000002
2024-11-27 16:53:15,Under way using engine,0.08,80.10000000000002,79.69999999999999
2024-11-27 16:53:25,Under way using engine,0.07,80.14999999999998,79.80000000000001
2024-11-27 16:53:35,Under way using engine,0.06,80.19999999999999,79.89999999999998
2024-11-27 16:53:45,Under way using engine,0.05,80.25,80.0
2024-11-27 16:53:55,Under way using engine,0.04,80.30000000000001,80.10000000000002
2024-11-27 16:54:05,Under way using engine,0.03,80.35000000000002,80.19999999999999
2024-11-27 16:54:15,Under way using engine,0.02,80.39999999999998,80.30000000000001
2024-11-27 16:54:25,Under way using engine,0.01,80.44999999999999,80.39999999999998
2024-11-27 16:54:35,Under way using engine,0.0,80.5,80.5
2024-11-27 16:54:45,Under way using engine,0.0166666666666666,66.91666666666669,80.66666666666669
2024-11-27 16:54:55,Under way using engine,0.0333333333333333,53.333333333333314,80.83333333333331
2024-11-27 16:55:05,Under way using engine,0.05,39.75,81.0
2024-11-27 16:55:15,Under way using engine,0.0666666666666666,26.166666666666686,81.16666666666669
2024-11-27 16:55:25,Under way using engine,0.0833333333333333,12.583333333333314,81.33333333333331
2024-11-27 16:55:35,Under way using engine,0.1,359.0,81.5
2024-11-27 16:55:45,Under way using engine,0.2,40.0,81.0
2024-11-27 16:55:55,Under way using engine,0.3,81.0,80.5
2024-11-27 16:56:05,Under way using engine,0.2,13.399999999999977,80.5
2024-11-27 16:56:15,Under way using engine,0.2,108.0,80.5
2024-11-27 16:56:25,Under way using engine,0.2,202.60000000000002,80.5
2024-11-27 16:56:35,Under way using engine,0.2,297.20000000000005,80.5
