Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:13:21,Engaged in fishing,0.0,0.0,280.0
2024-06-27 05:13:31,Engaged in fishing,0.0,0.0,281.0
2024-06-27 05:13:41,Engaged in fishing,0.0,148.0,281.0
2024-06-27 05:13:51,Engaged in fishing,0.0,153.89999999999998,281.0
2024-06-27 05:14:01,Engaged in fishing,0.0,159.79999999999995,281.0
2024-06-27 05:14:11,Engaged in fishing,0.0,165.70000000000005,281.0
2024-06-27 05:14:21,Engaged in fishing,0.0,163.60000000000002,281.0
2024-06-27 05:14:31,Engaged in fishing,0.05,163.39999999999998,281.0
2024-06-27 05:14:41,Engaged in fishing,0.1,163.20000000000005,281.0
2024-06-27 05:14:51,Engaged in fishing,0.1,163.33333333333326,281.0
2024-06-27 05:15:01,Engaged in fishing,0.1,163.4666666666667,281.0
2024-06-27 05:15:11,Engaged in fishing,0.1,163.60000000000002,281.0
2024-06-27 05:15:21,Engaged in fishing,0.0,170.0,281.0
2024-06-27 05:15:31,Engaged in fishing,0.0,85.0,281.0
2024-06-27 05:15:41,Engaged in fishing,0.0,0.0,281.0
2024-06-27 05:15:51,Engaged in fishing,0.0,58.0333333333333,281.0
2024-06-27 05:16:01,Engaged in fishing,0.0,116.06666666666666,281.0
2024-06-27 05:16:11,Engaged in fishing,0.0,174.10000000000002,281.0
2024-06-27 05:16:21,Engaged in fishing,0.1,178.5,281.0
2024-06-27 05:16:31,Engaged in fishing,0.05,178.79999999999995,281.0
2024-06-27 05:16:41,Engaged in fishing,0.0,179.10000000000002,281.0
2024-06-27 05:16:51,Engaged in fishing,0.0333333333333333,179.33333333333337,281.0
2024-06-27 05:17:01,Engaged in fishing,0.0666666666666666,179.5666666666666,281.0
2024-06-27 05:17:11,Engaged in fishing,0.1,179.79999999999995,281.0
2024-06-27 05:17:21,Engaged in fishing,0.0666666666666666,179.66666666666674,281.33333333333326
2024-06-27 05:17:31,Engaged in fishing,0.0333333333333333,179.5333333333333,281.66666666666674
2024-06-27 05:17:41,Engaged in fishing,0.0,179.39999999999998,282.0
2024-06-27 05:17:51,Engaged in fishing,0.0,181.26666666666665,281.66666666666674
2024-06-27 05:18:01,Engaged in fishing,0.0,183.13333333333333,281.33333333333326
2024-06-27 05:18:11,Engaged in fishing,0.0,185.0,281.0
2024-06-27 05:18:21,Engaged in fishing,0.0333333333333333,183.0666666666666,281.33333333333326
2024-06-27 05:18:31,Engaged in fishing,0.0666666666666666,181.13333333333333,281.66666666666674
2024-06-27 05:18:41,Engaged in fishing,0.1,179.20000000000005,282.0
2024-06-27 05:18:51,Engaged in fishing,0.1,178.83333333333326,282.0
2024-06-27 05:19:01,Engaged in fishing,0.1,178.4666666666667,282.0
2024-06-27 05:19:11,Engaged in fishing,0.1,178.10000000000002,282.0
2024-06-27 05:19:21,Engaged in fishing,0.1,177.89999999999998,282.0
2024-06-27 05:19:31,Engaged in fishing,0.1,177.70000000000005,282.0
2024-06-27 05:19:41,Engaged in fishing,0.1,177.5,282.0
2024-06-27 05:19:51,Engaged in fishing,0.0,165.70000000000005,282.0
2024-06-27 05:20:01,Engaged in fishing,0.0,161.20000000000005,282.0
2024-06-27 05:20:11,Engaged in fishing,0.0,166.0,282.0
2024-06-27 05:20:21,Engaged in fishing,0.0,167.9666666666667,282.0
2024-06-27 05:20:31,Engaged in fishing,0.0,169.9333333333334,282.0
