Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:01:25,Engaged in fishing,2.5,0.0,348.9
2024-04-30 02:02:25,Engaged in fishing,2.5,7.800000000000011,353.9
2024-04-30 02:03:25,Engaged in fishing,2.5,7.25,353.5666666666666
2024-04-30 02:04:25,Engaged in fishing,2.5,6.7000000000000455,353.23333333333335
2024-04-30 02:05:25,Engaged in fishing,2.5,6.149999999999977,352.9
2024-04-30 02:06:25,Engaged in fishing,2.5,5.600000000000023,352.5666666666666
2024-04-30 02:07:25,Engaged in fishing,2.5,5.050000000000011,352.23333333333335
2024-04-30 02:08:25,Engaged in fishing,2.5,4.5,351.9
2024-04-30 02:09:25,Engaged in fishing,2.45,5.149999999999977,351.4
2024-04-30 02:10:25,Engaged in fishing,2.4,5.800000000000011,350.9
2024-04-30 02:11:25,Engaged in fishing,2.4,4.399999999999977,351.9
2024-04-30 02:12:25,Engaged in fishing,2.4,4.800000000000011,352.9
2024-04-30 02:13:25,Engaged in fishing,2.4,5.100000000000023,351.9
2024-04-30 02:14:25,Engaged in fishing,2.4,2.5,351.9
2024-04-30 02:15:25,Engaged in fishing,2.5,6.300000000000011,352.9
2024-04-30 02:16:25,Engaged in fishing,2.4,0.8000000000000114,352.9
2024-04-30 02:17:25,Engaged in fishing,2.4,4.0,351.9
2024-04-30 02:18:25,Engaged in fishing,2.402941176470588,4.608823529411723,352.6058823529412
2024-04-30 02:19:25,Engaged in fishing,2.4058823529411764,5.217647058823559,353.31176470588235
2024-04-30 02:20:25,Engaged in fishing,2.4088235294117646,5.826470588235338,354.01764705882357
2024-04-30 02:21:25,Engaged in fishing,2.411764705882353,6.435294117647004,354.72352941176473
2024-04-30 02:22:25,Engaged in fishing,2.414705882352941,7.044117647058783,355.4294117647059
2024-04-30 02:23:25,Engaged in fishing,2.4176470588235293,7.652941176470563,356.13529411764705
2024-04-30 02:24:25,Engaged in fishing,2.420588235294117,8.261764705882399,356.84117647058827
2024-04-30 02:25:25,Engaged in fishing,2.4235294117647057,8.870588235294122,357.5470588235295
2024-04-30 02:26:25,Engaged in fishing,2.426470588235294,9.479411764705901,358.2529411764706
2024-04-30 02:27:25,Engaged in fishing,2.429411764705882,10.08823529411768,358.9588235294118
2024-04-30 02:28:25,Engaged in fishing,2.4323529411764704,10.69705882352946,359.6647058823529
2024-04-30 02:29:25,Engaged in fishing,2.4352941176470586,11.30588235294124,0.37058823529412166
2024-04-30 02:30:25,Engaged in fishing,2.438235294117647,11.914705882352905,1.0764705882353383
2024-04-30 02:31:25,Engaged in fishing,2.441176470588235,12.523529411764684,1.782352941176498
2024-04-30 02:32:25,Engaged in fishing,2.4441176470588237,13.132352941176464,2.4882352941176578
2024-04-30 02:33:25,Engaged in fishing,2.4470588235294115,13.741176470588243,3.1941176470588175
2024-04-30 02:34:25,Engaged in fishing,2.45,14.350000000000023,3.8999999999999773
2024-04-30 02:35:25,Engaged in fishing,2.4529411764705884,14.958823529411802,4.605882352941194
2024-04-30 02:36:25,Engaged in fishing,2.4558823529411766,15.567647058823582,5.311764705882354
2024-04-30 02:37:25,Engaged in fishing,2.458823529411765,16.176470588235304,6.01764705882357
2024-04-30 02:38:25,Engaged in fishing,2.461764705882353,16.785294117647027,6.72352941176473
2024-04-30 02:39:25,Engaged in fishing,2.4647058823529413,17.394117647058806,7.42941176470589
2024-04-30 02:40:25,Engaged in fishing,2.467647058823529,18.002941176470586,8.13529411764705
2024-04-30 02:41:25,Engaged in fishing,2.4705882352941178,18.611764705882365,8.841176470588266
2024-04-30 02:42:25,Engaged in fishing,2.473529411764706,19.220588235294144,9.547058823529483
2024-04-30 02:43:25,Engaged in fishing,2.476470588235294,19.829411764705924,10.252941176470586
2024-04-30 02:44:25,Engaged in fishing,2.4794117647058824,20.438235294117703,10.958823529411802
2024-04-30 02:45:25,Engaged in fishing,2.4823529411764707,21.047058823529483,11.664705882352905
2024-04-30 02:46:25,Engaged in fishing,2.485294117647059,21.655882352941205,12.370588235294122
2024-04-30 02:47:25,Engaged in fishing,2.488235294117647,22.264705882352928,13.076470588235338
2024-04-30 02:48:25,Engaged in fishing,2.4911764705882358,22.873529411764764,13.782352941176498
2024-04-30 02:49:25,Engaged in fishing,2.494117647058824,23.482352941176487,14.488235294117658
2024-04-30 02:50:25,Engaged in fishing,2.497058823529412,24.091176470588266,15.194117647058874
2024-04-30 02:51:25,Engaged in fishing,2.5,24.700000000000045,15.899999999999977
2024-04-30 02:52:25,Engaged in fishing,2.5,24.200000000000045,13.899999999999977
2024-04-30 02:53:25,Engaged in fishing,2.5,24.80000000000001,14.899999999999977
2024-04-30 02:54:25,Engaged in fishing,2.4,23.80000000000001,14.899999999999977
2024-04-30 02:55:25,Engaged in fishing,2.4,15.2714285714286,6.899999999999977
2024-04-30 02:56:25,Engaged in fishing,2.4,6.742857142857247,358.9
2024-04-30 02:57:25,Engaged in fishing,2.4,358.21428571428567,350.9
2024-04-30 02:58:25,Engaged in fishing,2.4,349.6857142857143,342.9
2024-04-30 02:59:25,Engaged in fishing,2.4,341.15714285714284,334.9
2024-04-30 03:00:25,Engaged in fishing,2.4,332.62857142857143,326.9
2024-04-30 03:01:25,Engaged in fishing,2.4,324.1,318.9
2024-04-30 03:02:25,Engaged in fishing,2.4,323.97142857142853,318.4714285714286
2024-04-30 03:03:25,Engaged in fishing,2.4,323.84285714285716,318.04285714285714
2024-04-30 03:04:25,Engaged in fishing,2.4,323.71428571428567,317.61428571428576
2024-04-30 03:05:25,Engaged in fishing,2.4,323.5857142857143,317.1857142857143
2024-04-30 03:06:25,Engaged in fishing,2.4,323.45714285714286,316.75714285714287
2024-04-30 03:07:25,Engaged in fishing,2.4,323.3285714285714,316.3285714285714
2024-04-30 03:08:25,Engaged in fishing,2.4,323.20000000000005,315.9
2024-04-30 03:09:25,Engaged in fishing,2.4,323.07142857142856,315.4714285714286
2024-04-30 03:10:25,Engaged in fishing,2.4,322.9428571428572,315.04285714285714
2024-04-30 03:11:25,Engaged in fishing,2.4,322.8142857142857,314.61428571428576
2024-04-30 03:12:25,Engaged in fishing,2.4,322.6857142857143,314.1857142857143
2024-04-30 03:13:25,Engaged in fishing,2.4,322.5571428571429,313.75714285714287
2024-04-30 03:14:25,Engaged in fishing,2.4,322.42857142857144,313.3285714285714
2024-04-30 03:15:25,Engaged in fishing,2.4,322.3,312.9
2024-04-30 03:16:25,Engaged in fishing,2.3,323.3,313.9
2024-04-30 03:17:25,Engaged in fishing,2.4,321.4,312.9
2024-04-30 03:18:25,Engaged in fishing,2.4,321.0,312.9
2024-04-30 03:19:25,Engaged in fishing,2.4,319.5,312.9
2024-04-30 03:20:25,Engaged in fishing,2.4,325.70000000000005,313.9
2024-04-30 03:21:25,Engaged in fishing,2.4,323.9,313.9
2024-04-30 03:22:25,Engaged in fishing,2.4,322.3,313.9
2024-04-30 03:23:25,Engaged in fishing,2.34,323.395,314.35
2024-04-30 03:24:25,Engaged in fishing,2.28,324.49,314.8
2024-04-30 03:25:25,Engaged in fishing,2.22,325.58500000000004,315.25
2024-04-30 03:26:25,Engaged in fishing,2.16,326.68,315.70000000000005
2024-04-30 03:27:25,Engaged in fishing,2.1,327.775,316.15
2024-04-30 03:28:25,Engaged in fishing,2.04,328.87,316.6
