Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:04:56,Engaged in fishing,2.4,0.0,3.1000000000000227
2024-04-28 00:05:06,Engaged in fishing,2.4,0.14999999999997726,2.6000000000000227
2024-04-28 00:05:16,Engaged in fishing,2.4,0.30000000000001137,2.1000000000000227
2024-04-28 00:05:26,Engaged in fishing,2.4,0.30000000000001137,2.6000000000000227
2024-04-28 00:05:36,Engaged in fishing,2.4,0.30000000000001137,3.1000000000000227
2024-04-28 00:05:46,Engaged in fishing,2.4,0.6999999999999886,3.1000000000000227
2024-04-28 00:05:56,Engaged in fishing,2.4,1.3000000000000114,2.1000000000000227
2024-04-28 00:06:06,Engaged in fishing,2.4,1.0500000000000114,2.6000000000000227
2024-04-28 00:06:16,Engaged in fishing,2.4,0.8000000000000114,3.1000000000000227
2024-04-28 00:06:26,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-04-28 00:06:36,Engaged in fishing,2.4,0.0,3.1000000000000227
2024-04-28 00:06:46,Engaged in fishing,2.4,359.9,2.1000000000000227
2024-04-28 00:06:56,Engaged in fishing,2.4,359.7,2.1000000000000227
2024-04-28 00:07:06,Engaged in fishing,2.4,359.54999999999995,2.1000000000000227
2024-04-28 00:07:16,Engaged in fishing,2.4,359.4,2.1000000000000227
2024-04-28 00:07:26,Engaged in fishing,2.4,359.2,2.1000000000000227
2024-04-28 00:07:36,Engaged in fishing,2.4,359.0,2.1000000000000227
2024-04-28 00:07:46,Engaged in fishing,2.4,358.9,2.1000000000000227
2024-04-28 00:07:56,Engaged in fishing,2.4,359.2,2.1000000000000227
2024-04-28 00:08:06,Engaged in fishing,2.45,359.2,2.1000000000000227
2024-04-28 00:08:16,Engaged in fishing,2.5,359.2,2.1000000000000227
2024-04-28 00:08:26,Engaged in fishing,2.5,358.95,2.6000000000000227
2024-04-28 00:08:36,Engaged in fishing,2.5,358.7,3.1000000000000227
2024-04-28 00:08:46,Engaged in fishing,2.5,358.6,2.1000000000000227
2024-04-28 00:08:56,Engaged in fishing,2.5,358.2,0.10000000000002274
2024-04-28 00:09:06,Engaged in fishing,2.5,356.75,0.10000000000002274
2024-04-28 00:09:16,Engaged in fishing,2.5,355.3,0.10000000000002274
2024-04-28 00:09:26,Engaged in fishing,2.5,354.35,0.10000000000002274
2024-04-28 00:09:36,Engaged in fishing,2.5,353.4,0.10000000000002274
2024-04-28 00:09:46,Engaged in fishing,2.5,353.1,358.1
2024-04-28 00:09:56,Engaged in fishing,2.5,351.73333333333335,356.76666666666665
2024-04-28 00:10:06,Engaged in fishing,2.5,350.3666666666667,355.43333333333334
2024-04-28 00:10:16,Engaged in fishing,2.5,349.0,354.1
2024-04-28 00:10:26,Engaged in fishing,2.5,348.15,354.1
2024-04-28 00:10:36,Engaged in fishing,2.5,347.3,354.1
2024-04-28 00:10:46,Engaged in fishing,2.5,346.9,354.1
2024-04-28 00:10:56,Engaged in fishing,2.5,346.5,354.1
2024-04-28 00:11:06,Engaged in fishing,2.5,346.05,353.6
2024-04-28 00:11:16,Engaged in fishing,2.5,345.6,353.1
2024-04-28 00:11:26,Engaged in fishing,2.55,345.1,353.1
