Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:11:50,Under way using engine,17.7,0.0,0.0
2024-05-24 23:12:00,Under way using engine,17.733333333333334,0.0,0.0
2024-05-24 23:12:10,Under way using engine,17.766666666666666,0.0,0.0
2024-05-24 23:12:20,Under way using engine,17.799999999999997,0.0,0.0
2024-05-24 23:12:30,Under way using engine,17.833333333333332,0.0,0.0
2024-05-24 23:12:40,Under way using engine,17.866666666666667,0.0,0.0
2024-05-24 23:12:50,Under way using engine,17.9,0.0,0.0
2024-05-24 23:13:00,Under way using engine,17.9,359.83333333333337,0.0
2024-05-24 23:13:10,Under way using engine,17.9,359.66666666666663,0.0
2024-05-24 23:13:20,Under way using engine,17.9,359.5,0.0
2024-05-24 23:13:30,Under way using engine,17.9,359.33333333333337,0.0
2024-05-24 23:13:40,Under way using engine,17.9,359.16666666666663,0.0
2024-05-24 23:13:50,Under way using engine,17.9,359.0,0.0
2024-05-24 23:14:00,Under way using engine,17.9,359.0,0.0
2024-05-24 23:14:10,Under way using engine,17.9,359.0,0.0
2024-05-24 23:14:20,Under way using engine,17.9,359.0,0.0
2024-05-24 23:14:30,Under way using engine,17.9,359.0,0.0
2024-05-24 23:14:40,Under way using engine,17.9,359.0,0.0
2024-05-24 23:14:50,Under way using engine,17.9,359.0,0.0
2024-05-24 23:15:00,Under way using engine,17.883333333333333,359.16666666666663,0.0
2024-05-24 23:15:10,Under way using engine,17.866666666666667,359.33333333333337,0.0
2024-05-24 23:15:20,Under way using engine,17.85,359.5,0.0
2024-05-24 23:15:30,Under way using engine,17.833333333333332,359.66666666666663,0.0
2024-05-24 23:15:40,Under way using engine,17.816666666666666,359.83333333333337,0.0
2024-05-24 23:15:50,Under way using engine,17.8,0.0,0.0
2024-05-24 23:16:00,Under way using engine,17.816666666666666,0.0,0.0
2024-05-24 23:16:10,Under way using engine,17.833333333333332,0.0,0.0
2024-05-24 23:16:20,Under way using engine,17.85,0.0,0.0
2024-05-24 23:16:30,Under way using engine,17.866666666666667,0.0,0.0
2024-05-24 23:16:40,Under way using engine,17.883333333333333,0.0,0.0
2024-05-24 23:16:50,Under way using engine,17.9,0.0,0.0
2024-05-24 23:17:00,Under way using engine,17.9,0.0,0.0
2024-05-24 23:17:10,Under way using engine,17.9,0.0,0.0
2024-05-24 23:17:20,Under way using engine,17.9,0.0,0.0
2024-05-24 23:17:30,Under way using engine,17.9,359.83333333333337,0.0
2024-05-24 23:17:40,Under way using engine,17.9,359.66666666666663,0.0
2024-05-24 23:17:50,Under way using engine,17.9,359.5,0.0
2024-05-24 23:18:00,Under way using engine,17.9,359.33333333333337,0.0
2024-05-24 23:18:10,Under way using engine,17.9,359.16666666666663,0.0
2024-05-24 23:18:20,Under way using engine,17.9,359.0,0.0
2024-05-24 23:18:30,Under way using engine,17.883333333333333,359.33333333333337,0.0
2024-05-24 23:18:40,Under way using engine,17.866666666666667,359.66666666666663,0.0
2024-05-24 23:18:50,Under way using engine,17.85,0.0,0.0
2024-05-24 23:19:00,Under way using engine,17.833333333333332,0.33333333333337123,0.0
2024-05-24 23:19:10,Under way using engine,17.816666666666666,0.6666666666666288,0.0
2024-05-24 23:19:20,Under way using engine,17.8,1.0,0.0
2024-05-24 23:19:30,Under way using engine,17.816666666666666,0.8333333333333712,0.16666666666662877
2024-05-24 23:19:40,Under way using engine,17.833333333333332,0.6666666666666288,0.33333333333337123
2024-05-24 23:19:50,Under way using engine,17.85,0.5,0.5
