Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:56:31,Engaged in fishing,2.5,0.0,355.7
2024-03-27 18:56:41,Engaged in fishing,2.5,0.0999999999999659,355.2
2024-03-27 18:56:51,Engaged in fishing,2.5,0.19999999999998863,354.7
2024-03-27 18:57:01,Engaged in fishing,2.5,0.0,355.7
2024-03-27 18:57:11,Engaged in fishing,2.5,359.9333333333333,355.3666666666667
2024-03-27 18:57:21,Engaged in fishing,2.5,359.8666666666667,355.0333333333333
2024-03-27 18:57:31,Engaged in fishing,2.5,359.8,354.7
2024-03-27 18:57:41,Engaged in fishing,2.5,359.7,354.7
2024-03-27 18:57:51,Engaged in fishing,2.5,359.59999999999997,354.7
2024-03-27 18:58:01,Engaged in fishing,2.5,359.7,354.7
2024-03-27 18:58:11,Engaged in fishing,2.5,359.66666666666663,354.7
2024-03-27 18:58:21,Engaged in fishing,2.5,359.6333333333333,354.7
2024-03-27 18:58:31,Engaged in fishing,2.5,359.59999999999997,354.7
2024-03-27 18:58:41,Engaged in fishing,2.5,359.7,354.7
2024-03-27 18:58:51,Engaged in fishing,2.5,359.75,355.2
2024-03-27 18:59:01,Engaged in fishing,2.5,359.8,355.7
2024-03-27 18:59:11,Engaged in fishing,2.5,359.8666666666667,355.7
2024-03-27 18:59:21,Engaged in fishing,2.5,359.9333333333333,355.7
2024-03-27 18:59:31,Engaged in fishing,2.5,0.0,355.7
2024-03-27 18:59:41,Engaged in fishing,2.5,359.4,354.7
2024-03-27 18:59:51,Engaged in fishing,2.5,359.2,354.7
2024-03-27 19:00:01,Engaged in fishing,2.5,359.0,354.7
2024-03-27 19:00:11,Engaged in fishing,2.5,359.23333333333335,355.0333333333333
2024-03-27 19:00:21,Engaged in fishing,2.5,359.46666666666664,355.3666666666667
2024-03-27 19:00:31,Engaged in fishing,2.5,359.7,355.7
2024-03-27 19:00:41,Engaged in fishing,2.5,359.8,355.7
2024-03-27 19:00:51,Engaged in fishing,2.5,359.73333333333335,355.7
