Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:47:18,Engaged in fishing,2.7,0.0,20.5
2024-03-02 06:47:28,Engaged in fishing,2.7,0.10000000000002274,20.69999999999999
2024-03-02 06:47:38,Engaged in fishing,2.7,0.19999999999998863,20.899999999999977
2024-03-02 06:47:48,Engaged in fishing,2.7,0.30000000000001137,21.100000000000023
2024-03-02 06:47:58,Engaged in fishing,2.7,0.39999999999997726,21.30000000000001
2024-03-02 06:48:08,Engaged in fishing,2.7,0.5,21.5
2024-03-02 06:48:18,Engaged in fishing,2.7,0.8999999999999773,21.5
2024-03-02 06:48:28,Engaged in fishing,2.7,0.8799999999999955,21.5
2024-03-02 06:48:38,Engaged in fishing,2.7,0.8600000000000136,21.5
2024-03-02 06:48:48,Engaged in fishing,2.7,0.8400000000000318,21.5
2024-03-02 06:48:58,Engaged in fishing,2.7,0.8199999999999932,21.5
2024-03-02 06:49:08,Engaged in fishing,2.7,0.8000000000000114,21.5
2024-03-02 06:49:18,Engaged in fishing,2.7,0.39999999999997726,21.5
2024-03-02 06:49:28,Engaged in fishing,2.7,0.7333333333333485,21.833333333333314
2024-03-02 06:49:38,Engaged in fishing,2.7,1.0666666666666629,22.166666666666686
2024-03-02 06:49:48,Engaged in fishing,2.7,1.3999999999999773,22.5
2024-03-02 06:49:58,Engaged in fishing,2.7,2.1000000000000227,22.5
2024-03-02 06:50:08,Engaged in fishing,2.7,2.8000000000000114,22.5
2024-03-02 06:50:18,Engaged in fishing,2.7,3.3999999999999773,22.5
2024-03-02 06:50:28,Engaged in fishing,2.7,3.6000000000000227,22.5
2024-03-02 06:50:38,Engaged in fishing,2.7,3.8000000000000114,22.5
2024-03-02 06:50:48,Engaged in fishing,2.7,4.0,22.5
2024-03-02 06:50:58,Engaged in fishing,2.7,4.600000000000023,23.0
2024-03-02 06:51:08,Engaged in fishing,2.7,5.199999999999989,23.5
2024-03-02 06:51:18,Engaged in fishing,2.7,4.699999999999989,22.5
2024-03-02 06:51:28,Engaged in fishing,2.7,4.699999999999989,22.833333333333314
2024-03-02 06:51:38,Engaged in fishing,2.7,4.699999999999989,23.166666666666686
2024-03-02 06:51:48,Engaged in fishing,2.7,4.699999999999989,23.5
2024-03-02 06:51:58,Engaged in fishing,2.7,4.850000000000023,23.5
2024-03-02 06:52:08,Engaged in fishing,2.7,5.0,23.5
2024-03-02 06:52:18,Engaged in fishing,2.7,4.399999999999977,23.5
2024-03-02 06:52:28,Engaged in fishing,2.7,4.840000000000032,23.69999999999999
2024-03-02 06:52:38,Engaged in fishing,2.7,5.279999999999973,23.899999999999977
2024-03-02 06:52:48,Engaged in fishing,2.7,5.720000000000027,24.100000000000023
2024-03-02 06:52:58,Engaged in fishing,2.7,6.159999999999968,24.30000000000001
2024-03-02 06:53:08,Engaged in fishing,2.7,6.600000000000023,24.5
2024-03-02 06:53:18,Engaged in fishing,2.7,7.399999999999977,23.5
2024-03-02 06:53:28,Engaged in fishing,2.7,6.966666666666697,23.833333333333314
2024-03-02 06:53:38,Engaged in fishing,2.7,6.533333333333303,24.166666666666686
2024-03-02 06:53:48,Engaged in fishing,2.7,6.100000000000023,24.5
2024-03-02 06:53:58,Engaged in fishing,2.7,6.449999999999989,24.5
2024-03-02 06:54:08,Engaged in fishing,2.7,6.800000000000011,24.5
2024-03-02 06:54:18,Engaged in fishing,2.7,6.800000000000011,24.5
2024-03-02 06:54:28,Engaged in fishing,2.7,6.8799999999999955,24.5
2024-03-02 06:54:38,Engaged in fishing,2.7,6.9599999999999795,24.5
2024-03-02 06:54:48,Engaged in fishing,2.7,7.0400000000000205,24.5
2024-03-02 06:54:58,Engaged in fishing,2.7,7.1200000000000045,24.5
2024-03-02 06:55:08,Engaged in fishing,2.7,7.199999999999989,24.5
2024-03-02 06:55:18,Engaged in fishing,2.7,7.699999999999989,24.5
2024-03-02 06:55:28,Engaged in fishing,2.7,8.0,24.833333333333314
2024-03-02 06:55:38,Engaged in fishing,2.7,8.300000000000011,25.166666666666686
2024-03-02 06:55:48,Engaged in fishing,2.7,8.600000000000023,25.5
2024-03-02 06:55:58,Engaged in fishing,2.7,9.149999999999977,25.5
2024-03-02 06:56:08,Engaged in fishing,2.7,9.699999999999989,25.5
2024-03-02 06:56:18,Engaged in fishing,2.7,9.300000000000011,25.5
2024-03-02 06:56:28,Engaged in fishing,2.7,9.600000000000023,25.5
2024-03-02 06:56:38,Engaged in fishing,2.7,9.899999999999977,25.5
2024-03-02 06:56:48,Engaged in fishing,2.7,10.199999999999989,25.5
2024-03-02 06:56:58,Engaged in fishing,2.7,10.350000000000023,26.0
2024-03-02 06:57:08,Engaged in fishing,2.7,10.5,26.5
2024-03-02 06:57:18,Engaged in fishing,2.7,10.399999999999977,26.5
2024-03-02 06:57:28,Engaged in fishing,2.7,10.5,26.5
2024-03-02 06:57:38,Engaged in fishing,2.7,10.600000000000023,26.5
2024-03-02 06:57:48,Engaged in fishing,2.7,11.199999999999989,26.5
2024-03-02 06:57:58,Engaged in fishing,2.7,11.800000000000011,26.5
2024-03-02 06:58:08,Engaged in fishing,2.7,12.399999999999977,26.5
2024-03-02 06:58:18,Engaged in fishing,2.7,13.0,26.5
2024-03-02 06:58:28,Engaged in fishing,2.7,12.899999999999977,26.5
2024-03-02 06:58:38,Engaged in fishing,2.7,12.800000000000011,26.5
2024-03-02 06:58:48,Engaged in fishing,2.7,13.199999999999989,26.5
2024-03-02 06:58:58,Engaged in fishing,2.7,12.800000000000011,26.5
