Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:13:39,Under way using engine,10.8,0.0,0.5
2024-06-17 05:13:49,Under way using engine,10.8,359.9,0.0
2024-06-17 05:13:59,Under way using engine,10.8,359.8,359.5
2024-06-17 05:14:09,Under way using engine,10.8,359.6,359.5
2024-06-17 05:14:19,Under way using engine,10.8,359.4,359.5
2024-06-17 05:14:29,Under way using engine,10.8,0.10000000000002274,359.5
2024-06-17 05:14:39,Under way using engine,10.8,0.39999999999997726,359.8333333333333
2024-06-17 05:14:49,Under way using engine,10.8,0.6999999999999886,0.16666666666668561
2024-06-17 05:14:59,Under way using engine,10.8,1.0,0.5
2024-06-17 05:15:09,Under way using engine,10.8,0.30000000000001137,0.5
2024-06-17 05:15:19,Under way using engine,10.8,0.5500000000000114,0.0
2024-06-17 05:15:29,Under way using engine,10.8,0.8000000000000114,359.5
2024-06-17 05:15:39,Under way using engine,10.9,1.3999999999999773,359.5
2024-06-17 05:15:49,Under way using engine,10.85,0.8999999999999773,0.0
2024-06-17 05:15:59,Under way using engine,10.8,0.39999999999997726,0.5
2024-06-17 05:16:09,Under way using engine,10.8,0.35000000000002274,0.0
2024-06-17 05:16:19,Under way using engine,10.8,0.30000000000001137,359.5
2024-06-17 05:16:29,Under way using engine,10.8,359.2,0.5
2024-06-17 05:16:39,Under way using engine,10.8,359.4666666666667,0.5
2024-06-17 05:16:49,Under way using engine,10.8,359.73333333333335,0.5
2024-06-17 05:16:59,Under way using engine,10.8,0.0,0.5
2024-06-17 05:17:09,Under way using engine,10.8,359.8,0.0
2024-06-17 05:17:19,Under way using engine,10.8,359.6,359.5
2024-06-17 05:17:29,Under way using engine,10.8,359.73333333333335,359.8333333333333
2024-06-17 05:17:39,Under way using engine,10.8,359.8666666666667,0.16666666666668561
2024-06-17 05:17:49,Under way using engine,10.8,0.0,0.5
2024-06-17 05:17:59,Under way using engine,10.8,0.19999999999998863,359.5
2024-06-17 05:18:09,Under way using engine,10.8,0.35000000000002274,359.5
2024-06-17 05:18:19,Under way using engine,10.8,0.5,359.5
2024-06-17 05:18:29,Under way using engine,10.9,0.8000000000000114,359.5
2024-06-17 05:18:39,Under way using engine,10.9,0.7333333333333485,359.8333333333333
2024-06-17 05:18:49,Under way using engine,10.9,0.6666666666666288,0.16666666666668561
2024-06-17 05:18:59,Under way using engine,10.9,0.6000000000000227,0.5
2024-06-17 05:19:09,Under way using engine,10.8,0.6000000000000227,359.5
2024-06-17 05:19:19,Under way using engine,10.8,0.10000000000002274,0.5
2024-06-17 05:19:29,Under way using engine,10.85,0.14999999999997726,0.0
2024-06-17 05:19:39,Under way using engine,10.9,0.19999999999998863,359.5
2024-06-17 05:19:49,Under way using engine,10.9,0.39999999999997726,359.5
2024-06-17 05:19:59,Under way using engine,10.9,0.6000000000000227,359.5
2024-06-17 05:20:09,Under way using engine,10.9,0.8000000000000114,359.5
2024-06-17 05:20:19,Under way using engine,11.0,1.1000000000000227,0.5
2024-06-17 05:20:29,Under way using engine,10.95,0.39999999999997726,0.5
2024-06-17 05:20:39,Under way using engine,10.9,359.7,0.5
2024-06-17 05:20:49,Under way using engine,11.0,0.30000000000001137,0.5
2024-06-17 05:20:59,Under way using engine,10.966666666666669,0.19999999999998863,0.5
2024-06-17 05:21:09,Under way using engine,10.933333333333334,0.10000000000002274,0.5
2024-06-17 05:21:19,Under way using engine,10.9,0.0,0.5
2024-06-17 05:21:29,Under way using engine,10.9,1.1000000000000227,359.5
2024-06-17 05:21:39,Under way using engine,10.9,1.5,359.5
2024-06-17 05:21:49,Under way using engine,10.9,0.6000000000000227,1.5
2024-06-17 05:21:59,Under way using engine,10.9,0.3333333333333144,1.1666666666666856
2024-06-17 05:22:09,Under way using engine,10.9,0.06666666666666288,0.8333333333333144
2024-06-17 05:22:19,Under way using engine,10.9,359.8,0.5
2024-06-17 05:22:29,Under way using engine,11.0,359.9,0.5
2024-06-17 05:22:39,Under way using engine,10.9,359.7,359.5
2024-06-17 05:22:49,Under way using engine,10.9,0.6999999999999886,0.5
2024-06-17 05:22:59,Under way using engine,10.95,0.5500000000000114,0.5
2024-06-17 05:23:09,Under way using engine,11.0,0.39999999999997726,0.5
2024-06-17 05:23:19,Under way using engine,11.0,0.8999999999999773,0.5
2024-06-17 05:23:29,Under way using engine,11.0,0.8000000000000114,0.5
2024-06-17 05:23:39,Under way using engine,10.95,0.8000000000000114,0.5
2024-06-17 05:23:49,Under way using engine,10.9,0.8000000000000114,0.5
2024-06-17 05:23:59,Under way using engine,10.9,0.7666666666666515,0.16666666666668561
2024-06-17 05:24:09,Under way using engine,10.9,0.7333333333333485,359.8333333333333
2024-06-17 05:24:19,Under way using engine,10.9,0.6999999999999886,359.5
2024-06-17 05:24:29,Under way using engine,10.9,359.6,0.5
