Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:33:47,Under way using engine,2.8,0.0,334.5
2024-05-29 07:33:57,Under way using engine,2.8666666666666667,351.0,332.8333333333333
2024-05-29 07:34:07,Under way using engine,2.933333333333333,342.0,331.16666666666663
2024-05-29 07:34:17,Under way using engine,3.0,333.0,329.5
2024-05-29 07:34:27,Under way using engine,2.92,330.08000000000004,328.9
2024-05-29 07:34:37,Under way using engine,2.84,327.15999999999997,328.3
2024-05-29 07:34:47,Under way using engine,2.76,324.24,327.7
2024-05-29 07:34:57,Under way using engine,2.68,321.32,327.1
2024-05-29 07:35:07,Under way using engine,2.6,318.4,326.5
2024-05-29 07:35:17,Under way using engine,2.6333333333333333,319.49333333333334,327.56666666666666
2024-05-29 07:35:27,Under way using engine,2.666666666666667,320.5866666666667,328.6333333333333
2024-05-29 07:35:37,Under way using engine,2.7,321.68,329.7
2024-05-29 07:35:47,Under way using engine,2.7333333333333334,322.7733333333333,330.76666666666665
2024-05-29 07:35:57,Under way using engine,2.7666666666666666,323.8666666666667,331.83333333333337
2024-05-29 07:36:07,Under way using engine,2.8000000000000003,324.96000000000004,332.9
2024-05-29 07:36:17,Under way using engine,2.833333333333333,326.05333333333334,333.9666666666667
2024-05-29 07:36:27,Under way using engine,2.8666666666666667,327.14666666666665,335.0333333333333
2024-05-29 07:36:37,Under way using engine,2.9,328.24,336.1
2024-05-29 07:36:47,Under way using engine,2.9333333333333336,329.33333333333337,337.16666666666663
2024-05-29 07:36:57,Under way using engine,2.966666666666667,330.4266666666667,338.2333333333333
2024-05-29 07:37:07,Under way using engine,3.0,331.52,339.3
2024-05-29 07:37:17,Under way using engine,3.033333333333333,332.61333333333334,340.3666666666667
2024-05-29 07:37:27,Under way using engine,3.066666666666667,333.7066666666667,341.4333333333333
2024-05-29 07:37:37,Under way using engine,3.1,334.8,342.5
2024-05-29 07:37:47,Under way using engine,3.25,354.7,6.5
2024-05-29 07:37:57,Under way using engine,3.4,14.600000000000023,30.5
2024-05-29 07:38:07,Under way using engine,3.025,340.775,47.0
2024-05-29 07:38:17,Under way using engine,2.65,306.95,63.5
2024-05-29 07:38:27,Under way using engine,2.275,273.125,80.0
2024-05-29 07:38:37,Under way using engine,1.9,239.3,96.5
2024-05-29 07:38:47,Under way using engine,2.4,302.625,106.5
2024-05-29 07:38:57,Under way using engine,2.9,5.949999999999989,116.5
2024-05-29 07:39:07,Under way using engine,3.4,69.27500000000003,126.5
2024-05-29 07:39:17,Under way using engine,3.9,132.60000000000002,136.5
2024-05-29 07:39:27,Under way using engine,3.7,137.33333333333337,138.83333333333331
2024-05-29 07:39:37,Under way using engine,3.5,142.06666666666666,141.16666666666669
2024-05-29 07:39:47,Under way using engine,3.3,146.8,143.5
2024-05-29 07:39:57,Under way using engine,2.75,147.39999999999998,141.5
2024-05-29 07:40:07,Under way using engine,2.2,148.0,139.5
2024-05-29 07:40:17,Under way using engine,2.0,152.29999999999995,136.5
2024-05-29 07:40:27,Under way using engine,2.8666666666666667,149.16666666666669,139.16666666666669
2024-05-29 07:40:37,Under way using engine,3.733333333333333,146.0333333333333,141.83333333333331
2024-05-29 07:40:47,Under way using engine,4.6,142.89999999999998,144.5
2024-05-29 07:40:57,Under way using engine,3.8,147.2,140.5
2024-05-29 07:41:07,Under way using engine,3.34,147.7,137.89999999999998
2024-05-29 07:41:17,Under way using engine,2.88,148.2,135.3
2024-05-29 07:41:27,Under way using engine,2.42,148.7,132.7
2024-05-29 07:41:37,Under way using engine,1.96,149.2,130.10000000000002
2024-05-29 07:41:47,Under way using engine,1.5,149.7,127.5
2024-05-29 07:41:57,Under way using engine,1.1,151.89999999999998,117.5
2024-05-29 07:42:07,Under way using engine,1.0750000000000002,78.39999999999998,114.0
2024-05-29 07:42:17,Under way using engine,1.05,4.899999999999977,110.5
2024-05-29 07:42:27,Under way using engine,1.025,291.4,107.0
2024-05-29 07:42:37,Under way using engine,1.0,217.9,103.5
2024-05-29 07:42:47,Under way using engine,1.0333333333333332,209.48333333333332,100.83333333333331
